pred,actual,seqs,loss
0.5067998766899109,0,37149,0.7068402767181396
0.506946325302124,1,12369,0.6793501377105713
0.4953700304031372,0,152433,0.6839298605918884
0.4957267642021179,0,127696,0.6846370100975037
0.5063694715499878,1,75794,0.6804887056350708
0.5065672993659973,1,73562,0.6800981163978577
0.4978818893432617,0,79946,0.6889199018478394
0.5109983086585999,1,27231,0.6713889837265015
0.5042911767959595,1,114418,0.6846014261245728
0.49884122610092163,0,71463,0.6908323168754578
0.49418771266937256,0,251066,0.681589663028717
0.511355459690094,1,17700,0.6706902980804443
0.49786365032196045,0,168329,0.6888836026191711
0.5162567496299744,1,15029,0.6611510515213013
0.5018192529678345,0,127278,0.6967923045158386
0.5042471289634705,0,91221,0.7016777396202087
0.5074015259742737,1,88862,0.6784526109695435
0.5026838779449463,0,91332,0.6985294222831726
0.5011146664619446,0,137701,0.6953790187835693
0.5049169063568115,0,156584,0.7030296921730042
0.5013464689254761,0,93980,0.6958437561988831
0.49867895245552063,0,240538,0.6905085444450378
0.5045355558395386,0,66663,0.7022596597671509
0.49701398611068726,0,257248,0.6871929168701172
0.5003491640090942,0,177046,0.6938457489013672
0.5055745840072632,1,47220,0.6820597052574158
0.5016222596168518,0,135911,0.6963969469070435
0.5147849321365356,1,24746,0.6640060544013977
0.5003407001495361,0,146036,0.693828821182251
0.508110761642456,1,68651,0.677055835723877
0.5027856826782227,0,145881,0.6987341046333313
0.504643440246582,0,107455,0.7024774551391602
0.5017858743667603,0,219289,0.6967253088951111
0.5068100690841675,0,83968,0.7068608999252319
0.5209822654724121,1,14303,0.6520392894744873
0.500870406627655,0,142327,0.694889485836029
0.5068755745887756,0,80133,0.7069937586784363
0.5035322308540344,0,90302,0.7002367377281189
0.5125168561935425,1,45251,0.6684216856956482
0.5170214176177979,1,13745,0.6596709489822388
0.49660953879356384,0,134340,0.686389148235321
0.4975091218948364,0,248271,0.6881778240203857
0.5030651092529297,0,106275,0.6992962956428528
0.500079870223999,0,181554,0.6933069229125977
0.500298798084259,0,109544,0.693744957447052
0.49580252170562744,0,134469,0.6847872734069824
0.4979214370250702,0,222609,0.6889986991882324
0.5032885074615479,0,72024,0.6997458934783936
0.504583477973938,1,29270,0.6840220093727112
0.504508912563324,1,41038,0.6841697692871094
0.49981123208999634,0,82902,0.6927697062492371
0.5017016530036926,1,48049,0.6897496581077576
0.5027364492416382,1,29722,0.6876891851425171
0.5125870704650879,1,5658,0.6682847142219543
0.4989815354347229,0,147543,0.6911123394966125
0.4959595501422882,0,123268,0.6850987672805786
0.5002778768539429,0,80171,0.6937031149864197
0.49840033054351807,0,71134,0.6899529695510864
0.5226171612739563,1,1519,0.6489061117172241
0.4954303503036499,0,162601,0.6840493679046631
0.5037187933921814,0,64456,0.7006125450134277
0.5040961503982544,1,46796,0.684988260269165
0.49581730365753174,0,100581,0.6848165988922119
0.49181315302848816,1,158666,0.7096564173698425
0.4887928366661072,0,195398,0.6709803938865662
0.49403640627861023,0,146312,0.6812905669212341
0.49626433849334717,1,99389,0.7006465792655945
0.5058078765869141,1,20990,0.6815983653068542
0.5168352723121643,1,7177,0.6600310802459717
0.500700056552887,1,23459,0.6917480230331421
0.4916980564594269,1,90600,0.7098904848098755
0.4927792549133301,0,77877,0.6788089871406555
0.4896659255027771,0,144199,0.6726897358894348
0.48798519372940063,1,177069,0.7174702286720276
0.4923124313354492,0,132154,0.6778890490531921
0.49311384558677673,0,111233,0.6794688701629639
0.4882204830646515,0,127930,0.669861376285553
0.4960682988166809,0,110696,0.6853145360946655
0.499468058347702,1,39064,0.6942116618156433
0.4990042746067047,1,42684,0.6951406002044678
0.48821479082107544,0,158091,0.66985023021698
0.5097796320915222,1,17780,0.6737767457962036
0.5017060041427612,1,22187,0.6897409558296204
0.5120512843132019,1,8244,0.6693304777145386
0.4962238073348999,0,80920,0.6856231689453125
0.5024996399879456,1,42867,0.6881603598594666
0.5093361139297485,1,13528,0.6746471524238586
0.49316728115081787,0,70398,0.6795742511749268
0.5060021877288818,1,19978,0.6812142729759216
0.4909861385822296,0,238661,0.6752800345420837
0.5051568746566772,1,46182,0.6828862428665161
0.48889073729515076,0,256067,0.6711719036102295
0.49345484375953674,0,220021,0.680141806602478
0.5053242444992065,1,23766,0.6825549602508545
0.4984508156776428,1,51091,0.6962503790855408
0.49548012018203735,0,101001,0.6841480135917664
0.49708986282348633,0,145434,0.6873437762260437
0.5095807909965515,1,7480,0.6741668581962585
0.489734411239624,0,141953,0.6728239059448242
0.490925669670105,0,126860,0.6751612424850464
0.5121986269950867,1,7370,0.6690427660942078
0.5048156380653381,1,19695,0.6835619807243347
0.49119991064071655,0,156529,0.6757000684738159
0.4887436330318451,0,167489,0.6708841323852539
0.49352648854255676,1,162850,0.7061787247657776
0.49951601028442383,1,169650,0.6941156387329102
0.516807496547699,1,7445,0.6600848436355591
0.5013915300369263,0,96990,0.6959341168403625
0.49770134687423706,0,98249,0.688560426235199
0.5159242153167725,1,12489,0.6617953777313232
0.5175681710243225,1,2917,0.6586140394210815
