pred,actual,seqs,loss
0.49550744891166687,1,133752,0.7021728754043579
0.5222866535186768,1,1550,0.6495386958122253
0.4992499351501465,1,102108,0.6946484446525574
0.5142192244529724,1,18253,0.6651055812835693
0.49872997403144836,1,96926,0.6956904530525208
0.4982379376888275,1,67125,0.6966775059700012
0.5251967310905457,1,1741,0.6439823508262634
0.5135888457298279,1,15245,0.6663322448730469
0.5064319968223572,1,25399,0.6803652048110962
0.5270940065383911,1,1147,0.6403763890266418
0.49260881543159485,1,238997,0.7080398797988892
0.5011008381843567,1,78545,0.690947949886322
0.49769705533981323,0,113668,0.6885518431663513
0.4993436634540558,0,87367,0.691835343837738
0.49737846851348877,0,61602,0.6879178285598755
0.49920377135276794,0,74702,0.6915559768676758
0.49686533212661743,0,139303,0.6868973970413208
0.4962361454963684,0,114695,0.6856476664543152
0.49665963649749756,0,204472,0.686488687992096
0.4943053424358368,0,166515,0.6818222403526306
0.4938823878765106,0,190795,0.680986225605011
0.5016965270042419,0,87892,0.6965460181236267
0.4968324303627014,0,144068,0.6868320107460022
0.5003462433815002,0,92854,0.6938399076461792
0.5032196044921875,0,99547,0.6996071934700012
0.4985608756542206,0,107960,0.6902730464935303
0.492835134267807,0,277917,0.6789191365242004
0.4936891496181488,0,216753,0.6806044578552246
0.5024868845939636,0,111859,0.6981333494186401
