pred,actual,seqs,loss
0.504144549369812,1,7445,0.6848922371864319
0.5024996399879456,1,17780,0.6881603598594666
0.5013056397438049,1,24746,0.6905393004417419
0.5013617873191833,1,45251,0.690427303314209
0.5040255784988403,1,7370,0.6851282715797424
0.5034970045089722,1,12489,0.6861774921417236
0.5023637413978577,1,20990,0.6884308457374573
0.49982506036758423,1,73562,0.6934971213340759
0.5069635510444641,1,2917,0.6793161630630493
0.5007609128952026,1,46796,0.6916264891624451
0.5033929347991943,1,7177,0.6863842606544495
0.5002335906028748,1,90600,0.6926801204681396
0.49950161576271057,0,91332,0.692150890827179
0.49993669986724854,0,142327,0.6930205821990967
0.4995182752609253,0,111233,0.6921842098236084
0.4995332658290863,0,109544,0.6922141313552856
0.5033905506134033,0,71463,0.6999513506889343
0.4978281855583191,0,256067,0.6888129711151123
0.49931779503822327,0,134340,0.6917837262153625
0.4999915361404419,0,80133,0.6931302547454834
0.49854815006256104,0,251066,0.6902477145195007
0.49991726875305176,0,93980,0.6929817199707031
0.4994182288646698,0,72024,0.6919842958450317
0.5004056096076965,0,79946,0.6939587593078613
0.4980543553829193,0,162601,0.6892634630203247
0.49812859296798706,0,219289,0.6894113421440125
0.4980379045009613,0,240538,0.6892306804656982
0.49863094091415405,0,145881,0.6904128193855286
0.4987727701663971,0,145434,0.6906957030296326
