pred,actual,seqs,loss
0.49933069944381714,0,91221,0.6918094754219055
0.5003041625022888,1,67125,0.6925390362739563
0.4996190667152405,0,114695,0.6923856139183044
0.49875983595848083,0,167489,0.6906699538230896
0.5036233067512512,1,7480,0.6859266757965088
0.5017955899238586,1,39064,0.6895624399185181
0.498420774936676,0,248271,0.6899937391281128
0.4994458258152008,1,133752,0.6942561268806458
0.5013551115989685,1,48049,0.6904406547546387
0.5001141428947449,0,74702,0.6933754682540894
0.5010144114494324,0,64456,0.6951780915260315
0.5022907853126526,1,46182,0.6885761022567749
0.49907663464546204,0,257248,0.6913021802902222
0.5003067851066589,1,158666,0.6925337910652161
0.5008503794670105,0,107960,0.6948493719100952
0.5017077922821045,0,66663,0.6965686082839966
0.5040595531463623,1,15245,0.6850608587265015
0.5003028512001038,0,146312,0.6937530636787415
0.5008748769760132,0,127696,0.6948984861373901
0.49971264600753784,0,190795,0.6925726532936096
0.5008639693260193,0,96990,0.6948766112327576
0.5006632208824158,0,166515,0.6944745182991028
0.5003928542137146,0,181554,0.6939331889152527
0.4997340738773346,0,204472,0.6926154494285583
0.5001507997512817,0,177046,0.6934488415718079
0.5047121047973633,1,8244,0.6837670803070068
0.5013144612312317,0,135911,0.69577956199646
0.50906902551651,1,1550,0.6751716732978821
0.5007697343826294,0,100581,0.6946878433227539
0.5029934644699097,1,27231,0.6871780753135681
0.501068115234375,0,83968,0.6952856779098511
0.5012555122375488,0,111859,0.6956613659858704
0.49969786405563354,0,220021,0.692543089389801
0.5006887912750244,0,139303,0.6945257186889648
0.5007501840591431,1,114418,0.6916479468345642
0.5010871291160583,0,113668,0.6953238248825073
0.5013530254364014,0,106275,0.6958569288253784
0.5003091096878052,0,168329,0.6937655806541443
0.5036962628364563,1,19978,0.6857818365097046
0.5089044570922852,1,1147,0.6754949688911438
0.5006219148635864,0,132154,0.6943917870521545
0.49965977668762207,0,156584,0.6924669742584229
0.5005777478218079,0,126860,0.6943033337593079
0.4992600977420807,0,216753,0.6916684508323669
0.5008590817451477,0,80920,0.6948668360710144
0.49926745891571045,0,134469,0.6916831731796265
0.4992066025733948,0,158091,0.6915616393089294
0.4988054037094116,0,195398,0.6907608509063721
0.5028138756752014,1,22187,0.6875352263450623
0.4988173842430115,1,238997,0.6955152153968811
0.4994593858718872,0,123268,0.6920665502548218
0.4994269013404846,1,75794,0.6942940354347229
0.5029376149177551,1,5658,0.6872891187667847
0.5024670958518982,1,13745,0.6882251501083374
0.49761709570884705,0,156529,0.688392698764801
0.5004817843437195,0,80171,0.6941112279891968
0.4985857903957367,0,152433,0.690322756767273
0.49724501371383667,0,277917,0.6876523494720459
0.4986054599285126,1,96926,0.6959401369094849
0.4997062087059021,0,82902,0.6925597786903381
0.49825024604797363,0,127278,0.689653754234314
0.5004764199256897,1,42684,0.6921948194503784
0.4977031946182251,0,144068,0.6885640621185303
0.499575674533844,1,51091,0.6939961910247803
0.5007879734039307,0,37149,0.6947243809700012
0.49807754158973694,0,144199,0.6893096566200256
0.498935341835022,1,78545,0.6952787637710571
0.5003110766410828,1,47220,0.6925252079963684
0.4975956082344055,1,169650,0.6979675889015198
0.5010099411010742,1,18253,0.6911293268203735
0.5022256970405579,1,14303,0.6887056827545166
0.49869561195373535,0,87367,0.6905418038368225
0.4981887638568878,0,127930,0.6895312666893005
0.5002259016036987,1,23766,0.6926954984664917
0.4979352653026581,0,110696,0.6890262365341187
0.49895861744880676,0,61602,0.691066563129425
0.4984864592552185,0,98249,0.6901246905326843
0.49779510498046875,0,146036,0.6887471079826355
0.5000643134117126,1,41038,0.6930185556411743
0.49879708886146545,1,88862,0.6955559253692627
0.4984790086746216,0,107455,0.6901097893714905
0.4968838095664978,1,177069,0.6993990540504456
0.5006341934204102,1,29270,0.6918795704841614
0.5013468265533447,1,12369,0.6904571652412415
0.4982413649559021,0,141953,0.6896361112594604
0.499144583940506,1,29722,0.694859504699707
0.49979475140571594,1,42867,0.6935577392578125
0.4973582327365875,0,137701,0.6878775358200073
0.4983709752559662,1,99389,0.6964105367660522
0.4975983202457428,0,238661,0.6883553266525269
0.5020305514335632,1,19695,0.6890943050384521
0.49745315313339233,0,222609,0.6880664229393005
0.4976845681667328,0,147543,0.68852698802948
0.5024941563606262,1,13528,0.6881712675094604
0.5023190379142761,1,17700,0.6885198354721069
0.49930787086486816,0,99547,0.6917638778686523
0.4997774064540863,0,77877,0.6927021145820618
0.5016394853591919,1,25399,0.6898735761642456
0.4993840754032135,0,71134,0.6919161081314087
0.49947312474250793,0,90302,0.6920939683914185
0.4985066056251526,1,102108,0.6961384415626526
0.501364529132843,1,23459,0.6904218196868896
0.4985959827899933,0,101001,0.6903430819511414
0.4989713132381439,0,92854,0.6910918951034546
0.5080366134643555,1,1741,0.6772017478942871
0.4986618161201477,1,162850,0.6958271265029907
0.4999115765094757,1,68651,0.6933240294456482
0.4989844858646393,0,87892,0.6911182403564453
0.4998582899570465,0,70398,0.6928638219833374
0.5082178115844727,1,1519,0.6768451929092407
0.5020923614501953,1,15029,0.6889711618423462
