pred,actual,seqs,loss
0.5186321139335632,1,7480,0.656560480594635
0.5335924029350281,1,23459,0.6281230449676514
0.4594087600708008,1,162850,0.7778149247169495
0.5150979161262512,1,46182,0.663398265838623
0.4936428368091583,1,68651,0.7059430480003357
0.5347059369087219,1,41038,0.6260383129119873
0.5435834527015686,1,13745,0.6095720529556274
0.541317880153656,1,8244,0.6137486100196838
0.5346350073814392,1,51091,0.6261709928512573
0.554104208946228,1,19695,0.5904024839401245
0.4948115646839142,1,158666,0.7035782933235168
0.538240373134613,1,1519,0.619450032711029
0.45434823632240295,0,156584,0.6057742834091187
0.46879860758781433,0,146036,0.6326140761375427
0.46390947699546814,0,141953,0.6234522461891174
0.4770708680152893,0,70398,0.6483093500137329
0.4562724828720093,0,177046,0.609307050704956
0.4721340537071228,0,127696,0.6389129161834717
0.4561457633972168,0,195398,0.6090739965438843
0.4752575159072876,0,110696,0.6448476314544678
0.47230297327041626,0,83968,0.6392329931259155
0.4714790880680084,0,64456,0.6376729011535645
0.46166718006134033,0,144199,0.6192783117294312
0.4960995614528656,0,90302,0.6853765845298767
0.47900426387786865,0,156529,0.6520134210586548
0.4990597665309906,0,106275,0.6912685036659241
0.46201038360595703,0,152433,0.6199160218238831
0.45684435963630676,0,137701,0.6103593707084656
0.4576598107814789,0,181554,0.6118618249893188
