pred,actual,seqs,loss
0.5041133761405945,1,7445,0.6849541068077087
0.5024855732917786,1,17780,0.688188374042511
0.5013003945350647,1,24746,0.6905497908592224
0.5013651251792908,1,45251,0.6904206275939941
0.5039941072463989,1,7370,0.6851906776428223
0.5034695863723755,1,12489,0.6862319707870483
0.5023431181907654,1,20990,0.6884719133377075
0.4998285174369812,1,73562,0.693490207195282
0.5069134831428528,1,2917,0.6794149279594421
0.500759482383728,1,46796,0.6916293501853943
0.5033687949180603,1,7177,0.6864321827888489
0.500245988368988,1,90600,0.6926553249359131
0.49950551986694336,0,91332,0.6921586990356445
0.4999488592147827,0,142327,0.693044900894165
0.4995311200618744,0,111233,0.6922098398208618
0.49954521656036377,0,109544,0.6922380328178406
0.5033538937568665,0,71463,0.6998775601387024
0.49786022305488586,0,256067,0.688876748085022
0.4993284344673157,0,134340,0.6918049454689026
0.49999892711639404,0,80133,0.6931450366973877
0.49857297539711,0,251066,0.6902971863746643
0.49991726875305176,0,93980,0.6929817199707031
0.499428391456604,0,72024,0.6920046210289001
0.5004094839096069,0,79946,0.6939665079116821
0.4980829954147339,0,162601,0.6893205046653748
0.49814504384994507,0,219289,0.6894441246986389
0.49806299805641174,0,240538,0.6892806887626648
0.4986472427845001,0,145881,0.6904453039169312
0.49879151582717896,0,145434,0.6907331347465515
