pred,actual,seqs,loss
0.5187927484512329,1,7480,0.6562508344650269
0.4776786267757416,1,23459,0.7388170957565308
0.44616496562957764,1,162850,0.8070665001869202
0.49700361490249634,1,46182,0.6991579532623291
0.48460111021995544,1,68651,0.724429190158844
0.5058063268661499,1,41038,0.6816014647483826
0.48637866973876953,1,13745,0.7207677960395813
0.5059180855751038,1,8244,0.6813805103302002
0.4557242691516876,1,51091,0.7858673334121704
0.49513086676597595,1,19695,0.7029331922531128
0.45638400316238403,1,158666,0.7844207286834717
0.5325826406478882,1,1519,0.6300172209739685
0.41847071051597595,0,156584,0.5420939326286316
0.4681011140346527,0,146036,0.6313018798828125
0.43199941515922546,0,141953,0.5656328201293945
0.47449207305908203,0,70398,0.6433899998664856
0.46497291326522827,0,177046,0.6254379153251648
0.4509786069393158,0,127696,0.5996178388595581
0.4431055188179016,0,195398,0.5853794813156128
0.43269822001457214,0,110696,0.5668638944625854
0.45924437046051025,0,83968,0.6147878170013428
0.4647216498851776,0,64456,0.624968409538269
0.44887372851371765,0,144199,0.5957913398742676
0.47533056139945984,0,90302,0.6449868679046631
0.4412068724632263,0,156529,0.5819759368896484
0.4522324502468109,0,106275,0.6019042730331421
0.4557865858078003,0,152433,0.608413815498352
0.4231742322444916,0,137701,0.5502150058746338
0.4423477351665497,0,181554,0.584019660949707
