pred,actual,seqs,loss
0.569337010383606,1,1741,0.5632827281951904
0.5066584348678589,1,46796,0.6799182295799255
0.5323880910873413,1,25399,0.6303825378417969
0.5156771540641785,1,45251,0.6622743606567383
0.5577223896980286,1,15029,0.5838939547538757
0.4110543429851532,1,177069,0.889029860496521
0.5430544018745422,1,12369,0.6105457544326782
0.5200585722923279,1,17700,0.6538138389587402
0.542716920375824,1,23766,0.6111674308776855
0.550828218460083,1,19978,0.596332311630249
0.43347275257110596,0,204472,0.5682300925254822
0.43295589089393616,0,167489,0.5673182010650635
0.4303910732269287,0,139303,0.5628052353858948
0.5138724446296692,0,82902,0.7212842106819153
0.4315875172615051,0,132154,0.5649079084396362
0.42004820704460144,0,96990,0.5448102951049805
0.48030292987823486,0,80133,0.6545091867446899
0.4392049014568329,0,134469,0.578399658203125
0.4366648197174072,0,107960,0.5738804936408997
0.45461076498031616,0,114695,0.6062555313110352
0.4959718585014343,0,92854,0.6851232051849365
0.4473358392715454,0,98249,0.5930047631263733
0.4130885899066925,0,127930,0.5328813791275024
