pred,actual,seqs,loss
0.49758201837539673,0,152433,0.688322901725769
0.4999263286590576,0,37149,0.6929998397827148
0.4972631633281708,0,216753,0.687688410282135
0.49609434604644775,0,256067,0.6853662133216858
0.4990399479866028,1,23459,0.6950691342353821
0.4979029893875122,0,111233,0.688961923122406
0.5015170574188232,1,2917,0.6901176571846008
0.49755990505218506,0,181554,0.68827885389328
0.4979364573955536,0,107960,0.6890285611152649
0.49725404381752014,1,73562,0.6986542344093323
0.4968034029006958,0,195398,0.6867743134498596
0.5008848905563354,1,13528,0.6913789510726929
0.4986710250377655,0,145434,0.6904927492141724
0.5007298588752747,1,24746,0.6916885375976562
0.4991363286972046,0,106275,0.6914213299751282
0.49798884987831116,0,132154,0.6891329288482666
0.5004417300224304,1,15029,0.6922641396522522
0.50342857837677,1,1519,0.6863134503364563
0.4969814717769623,0,190795,0.6871283054351807
0.49893054366111755,0,70398,0.6910105347633362
0.49924367666244507,1,45251,0.6946609616279602
0.4991491138935089,0,93980,0.691446840763092
0.4993770718574524,0,64456,0.6919021010398865
0.5016909837722778,1,5658,0.6897709369659424
0.4999697208404541,0,77877,0.6930866241455078
0.5003001689910889,0,83968,0.6937476992607117
0.49963799118995667,0,87367,0.692423403263092
0.49924251437187195,1,88862,0.6946632862091064
0.5006318092346191,1,25399,0.6918843388557434
0.49757465720176697,1,133752,0.6980096697807312
0.49881547689437866,0,113668,0.6907809376716614
0.49804484844207764,0,111859,0.6892445087432861
0.49851834774017334,0,141953,0.6901882886886597
0.5044963359832764,1,1147,0.6841946840286255
0.499110609292984,0,144068,0.6913700103759766
0.49857592582702637,0,137701,0.6903030872344971
0.49956372380256653,0,79946,0.6922749876976013
0.49928373098373413,1,78545,0.6945807337760925
0.4983551502227783,0,166515,0.6898629069328308
0.49817782640457153,0,156529,0.6895094513893127
0.49763569235801697,0,277917,0.6884297132492065
0.4987955689430237,0,101001,0.690741240978241
0.500032901763916,1,13745,0.6930813789367676
0.499033659696579,0,204472,0.6912163496017456
0.5009335875511169,0,71463,0.695016086101532
0.497629851102829,0,109544,0.6884180903434753
0.4974282383918762,0,219289,0.6880168318748474
0.496279239654541,0,251066,0.6857331991195679
0.49991583824157715,0,71134,0.6929788589477539
0.49873054027557373,0,100581,0.6906114816665649
0.49887150526046753,0,61602,0.69089275598526
0.4997522830963135,1,15245,0.6936427354812622
0.49777594208717346,1,162850,0.6976051926612854
0.496628999710083,0,156584,0.6864278316497803
0.4973207712173462,0,96990,0.6878030300140381
0.4972962439060211,1,99389,0.6985693573951721
0.4995281398296356,1,22187,0.6940913200378418
0.4985995292663574,1,68651,0.6959520578384399
0.4969203472137451,0,114695,0.6870067715644836
0.4991144835948944,0,80133,0.6913776993751526
0.49503910541534424,0,248271,0.6832742691040039
0.4984064996242523,0,91221,0.6899652481079102
0.5010825395584106,1,8244,0.6909844279289246
0.4944893419742584,0,257248,0.6821861863136292
0.4962383210659027,0,240538,0.685651957988739
0.49759146571159363,0,110696,0.6883416771888733
0.4997674226760864,1,18253,0.6936124563217163
0.4970693588256836,0,146312,0.6873030066490173
0.4969354271888733,0,220021,0.6870367527008057
0.4980526864528656,0,142327,0.6892601251602173
0.4967535138130188,0,92854,0.6866751909255981
0.49691423773765564,0,91332,0.6869946122169495
0.4964044690132141,1,238997,0.7003642320632935
0.5000235438346863,1,7445,0.693100094795227
0.49804991483688354,1,67125,0.6970549821853638
0.4986579716205597,1,29270,0.6958348751068115
0.49787887930870056,1,96926,0.6973984241485596
0.498104453086853,0,80171,0.6893632411956787
0.497698575258255,0,82902,0.6885548830032349
0.5017655491828918,1,1741,0.6896222829818726
0.4964461922645569,0,146036,0.6860647201538086
0.497753381729126,0,72024,0.6886640191078186
0.497180700302124,0,127696,0.6875244379043579
0.4960639476776123,0,162601,0.6853058934211731
0.4990653097629547,1,19695,0.6950182914733887
0.4990394711494446,1,17780,0.6950700879096985
0.4973885416984558,0,80920,0.68793785572052
0.49837639927864075,1,7370,0.6963996887207031
0.49478986859321594,1,169650,0.7036221027374268
0.5008878111839294,1,1550,0.6913731098175049
0.4962947368621826,0,139303,0.685763955116272
0.498796671628952,1,23766,0.6955567598342896
0.49858173727989197,1,20990,0.6959877610206604
0.4982859492301941,1,41038,0.6965811848640442
0.4975355267524719,0,90302,0.6882303357124329
0.49870458245277405,1,17700,0.6957413554191589
0.4968085289001465,0,168329,0.6867845058441162
0.4964836835861206,1,90600,0.7002046704292297
0.497029185295105,0,145881,0.6872231364250183
0.4969175457954407,0,74702,0.6870012283325195
0.49722975492477417,1,51091,0.6987030506134033
0.49740758538246155,0,177046,0.6879757642745972
0.49803289771080017,1,46182,0.6970891356468201
0.4967803955078125,0,87892,0.6867285966873169
0.4956975281238556,0,144199,0.684579074382782
0.49947473406791687,1,7480,0.6941982507705688
0.49658429622650146,1,158666,0.7000020146369934
0.4983103275299072,1,48049,0.6965322494506836
0.5007084012031555,1,7177,0.6917313933372498
0.4980686604976654,1,46796,0.6970173120498657
0.4967961609363556,0,134340,0.6867599487304688
0.49693554639816284,0,127930,0.6870369911193848
0.49896883964538574,1,19978,0.69521164894104
0.4969235956668854,1,102108,0.6993190050125122
0.4994262456893921,1,12489,0.694295346736908
0.49836018681526184,0,99547,0.6898729205131531
