pred,actual,seqs,loss
0.49714934825897217,1,39064,0.6988648176193237
0.4956027567386627,1,114418,0.7019805908203125
0.49776023626327515,1,47220,0.6976367831230164
0.4990834593772888,1,42867,0.6949819326400757
0.49815431237220764,1,12369,0.6968454122543335
0.4987131655216217,1,75794,0.6957241892814636
0.4966426491737366,1,177069,0.6998845338821411
0.49697640538215637,1,27231,0.6992127299308777
0.49894389510154724,1,42684,0.6952615976333618
0.49959275126457214,1,14303,0.693962037563324
0.49950969219207764,1,29722,0.6941282749176025
0.4971223771572113,0,66663,0.687408447265625
0.4945794641971588,0,135911,0.6823644638061523
0.4962158203125,0,222609,0.6856073141098022
0.49688857793807983,0,98249,0.6869435906410217
0.4932805597782135,0,127278,0.6797978281974792
0.4948474168777466,0,126860,0.682894766330719
0.497860848903656,0,147543,0.6888779997825623
0.49521130323410034,0,167489,0.6836153864860535
0.4946923553943634,0,107455,0.6825878620147705
0.496535986661911,0,238661,0.6862430572509766
0.4953942596912384,0,134469,0.6839778423309326
0.49678438901901245,0,158091,0.686736524105072
0.4976218044757843,0,123268,0.6884020566940308
