pred,actual,seqs,loss
0.4994427263736725,0,82902,0.6920332312583923
0.4946894943714142,0,219289,0.6825821995735168
0.4972817599773407,0,248271,0.6877254247665405
0.4938521385192871,0,216753,0.6809264421463013
0.5001758933067322,1,99389,0.69279545545578
0.4994843602180481,0,127930,0.6921164393424988
0.49818745255470276,1,102108,0.6967788338661194
0.4998074769973755,0,61602,0.6927621960639954
0.4960579574108124,0,132154,0.6852940320968628
0.4998247027397156,1,78545,0.6934978365898132
0.49746009707450867,0,111859,0.6880802512168884
0.4994201362133026,1,8244,0.6943075656890869
0.4992501139640808,0,80171,0.691648542881012
0.5012162327766418,1,7480,0.6907176971435547
0.49801507592201233,0,106275,0.6891852021217346
0.4956124722957611,0,144199,0.6844103932380676
0.49933522939682007,1,22187,0.6944776177406311
0.5019385814666748,1,1519,0.6892775297164917
0.4985256791114807,0,134340,0.6902028918266296
0.49563589692115784,0,111233,0.6844568252563477
0.501300036907196,1,24746,0.6905505061149597
0.49709486961364746,0,137701,0.6873537302017212
0.497329980134964,0,87367,0.6878213286399841
0.5010696053504944,1,18253,0.6910102367401123
0.4974946081638336,0,144068,0.6881489157676697
0.4975367486476898,0,139303,0.6882327795028687
0.4963695704936981,0,101001,0.685912549495697
0.49744462966918945,1,19695,0.6982710361480713
0.5005350112915039,1,162850,0.6920777559280396
0.4981704652309418,1,51091,0.6968129873275757
0.4993091821670532,0,71134,0.6917665004730225
0.49784743785858154,0,145881,0.6888512969017029
0.4955866038799286,0,152433,0.6843591332435608
0.49754366278648376,1,133752,0.6980719566345215
0.5009715557098389,0,64456,0.6950922012329102
0.49651089310646057,0,162601,0.6861932277679443
0.4966161847114563,0,256067,0.6864023208618164
0.4970203936100006,1,96926,0.6991242170333862
0.49870824813842773,0,166515,0.6905670166015625
0.4987178146839142,0,100581,0.6905860900878906
0.4961398243904114,0,114695,0.6854564547538757
0.4966793358325958,0,37149,0.6865277886390686
0.49721431732177734,1,48049,0.6987341046333313
0.49831709265708923,0,90302,0.6897870302200317
0.497771292924881,0,107960,0.6886996626853943
0.49667122960090637,0,113668,0.6865116953849792
0.4971383512020111,0,146036,0.6874402165412903
0.4934762120246887,0,156584,0.680184006690979
0.4994133412837982,0,168329,0.6919745802879333
0.4997788965702057,0,79946,0.6927050948143005
0.4950440227985382,0,145434,0.6832840442657471
0.4961094856262207,1,45251,0.7009586691856384
0.4968952238559723,1,169650,0.699376106262207
0.4985210597515106,0,181554,0.6901936531066895
0.4974297881126404,0,190795,0.6880199313163757
0.49956074357032776,1,17700,0.6940260529518127
0.5010916590690613,1,20990,0.6909662485122681
0.5007343292236328,1,23766,0.6916795969009399
0.4962748885154724,0,257248,0.6857245564460754
0.49634066224098206,0,110696,0.6858551502227783
0.49717259407043457,0,220021,0.6875082850456238
0.49826622009277344,0,83968,0.6896856427192688
0.501164436340332,1,13745,0.6908209919929504
0.4988110363483429,0,80920,0.6907720565795898
0.4969903826713562,0,92854,0.687146008014679
0.4955156445503235,0,71463,0.6842184662818909
0.49581313133239746,1,67125,0.7015561461448669
0.4969324767589569,0,127696,0.6870308518409729
0.49425357580184937,0,91332,0.6817198991775513
0.4956662356853485,0,141953,0.6845170259475708
0.4954785704612732,0,70398,0.6841449737548828
0.49755704402923584,0,80133,0.6882731914520264
0.500589907169342,1,12489,0.6919680833816528
0.4981769323348999,1,46796,0.6967999935150146
0.497628778219223,1,15245,0.6979008913040161
0.49769043922424316,1,46182,0.6977770328521729
0.4952867329120636,1,25399,0.702618420124054
0.49674826860427856,0,195398,0.6866647601127625
0.4941934645175934,0,72024,0.6816010475158691
0.4967050850391388,1,19978,0.6997588276863098
0.49473172426223755,0,240538,0.6826657652854919
0.49729791283607483,0,177046,0.6877575516700745
0.49392884969711304,0,99547,0.6810780167579651
0.4963191747665405,0,277917,0.6858124732971191
0.49442288279533386,1,238997,0.7043640613555908
0.49619606137275696,1,73562,0.7007841467857361
0.4968908131122589,0,156529,0.6869480609893799
0.5014523863792419,1,1550,0.6902466416358948
0.4994593858718872,1,17780,0.694229006767273
0.49637115001678467,1,23459,0.7004313468933105
0.4962705969810486,0,77877,0.6857160329818726
0.4987632930278778,1,1147,0.6956236362457275
0.49740973114967346,1,90600,0.6983411908149719
0.50162273645401,1,7445,0.6899069547653198
0.4938942492008209,0,146312,0.6810096502304077
0.49937018752098083,1,29270,0.69440758228302
0.49629056453704834,0,204472,0.6857556700706482
0.5015878081321716,1,5658,0.6899765729904175
0.49376413226127625,0,96990,0.6807525753974915
0.4957673251628876,0,74702,0.6847174763679504
0.499645471572876,1,68651,0.6938564777374268
0.49609386920928955,0,109544,0.6853652596473694
0.4973697364330292,1,88862,0.6984215974807739
0.4920845031738281,0,251066,0.6774401664733887
0.4966416358947754,0,142327,0.6864529252052307
0.4958166480064392,1,41038,0.7015490531921387
0.49695298075675964,1,7370,0.699259877204895
0.5007456541061401,1,7177,0.6916570067405701
0.4996437728404999,1,15029,0.693859875202179
0.4989789128303528,1,13528,0.6951914429664612
0.49731534719467163,0,91221,0.6877922415733337
0.4988183379173279,0,93980,0.6907866597175598
0.49943310022354126,1,2917,0.6942816376686096
0.4966881573200226,1,158666,0.6997929215431213
0.5026347637176514,1,1741,0.6878914833068848
0.496165931224823,0,87892,0.6855083107948303
