pred,actual,seqs,loss
0.49753132462501526,1,7445,0.698096752166748
0.4929015040397644,1,17780,0.7074459195137024
0.49150538444519043,1,24746,0.7102823853492737
0.4891112446784973,1,45251,0.7151653170585632
0.49750375747680664,1,7370,0.6981521844863892
0.49519774317741394,1,12489,0.7027981281280518
0.4926488697528839,1,20990,0.7079585790634155
0.49068424105644226,1,73562,0.7119544744491577
0.49415504932403564,1,2917,0.7049059271812439
0.4917619526386261,1,46796,0.7097605466842651
0.4951281249523163,1,7177,0.7029387354850769
0.490535706281662,1,90600,0.7122572064399719
0.48707160353660583,0,91332,0.6676190495491028
0.488364577293396,0,142327,0.6701429486274719
0.4892449676990509,0,111233,0.6718652248382568
0.48545005917549133,0,109544,0.664462685585022
0.48458734154701233,0,71463,0.6627874374389648
0.4842885434627533,0,256067,0.662207841873169
0.48671770095825195,0,134340,0.666929304599762
0.48926690220832825,0,80133,0.6719081401824951
0.4830631613731384,0,251066,0.6598345637321472
0.4868592321872711,0,93980,0.6672050952911377
0.48591235280036926,0,72024,0.6653615236282349
0.4891154170036316,0,79946,0.6716116070747375
0.48704975843429565,0,162601,0.6675764322280884
0.48673081398010254,0,219289,0.6669548153877258
0.4864313006401062,0,240538,0.6663714647293091
0.4869018495082855,0,145881,0.6672881245613098
0.48696187138557434,0,145434,0.6674051284790039
