pred,actual,seqs,loss
0.4867164194583893,0,127278,0.6669268012046814
0.49359992146492004,1,19978,0.7060299515724182
0.48774266242980957,0,99547,0.6689281463623047
0.48781925439834595,0,66663,0.6690776944160461
0.49231937527656555,1,22187,0.7086276412010193
0.4951223134994507,1,13528,0.7029504776000977
0.4859808087348938,0,190795,0.6654946804046631
0.4904254078865051,1,75794,0.7124820947647095
0.48797327280044556,1,162850,0.7174946665763855
0.48667168617248535,0,101001,0.6668396592140198
0.4880860447883606,0,137701,0.6695986986160278
0.4881731867790222,1,13745,0.717085063457489
0.48407307267189026,0,277917,0.661790132522583
0.49362844228744507,1,17700,0.7059721946716309
0.48847997188568115,0,110696,0.6703685522079468
0.4885844588279724,0,91221,0.670572817325592
0.49430739879608154,1,12369,0.7045977115631104
0.4865487217903137,0,113668,0.6666001081466675
0.48937079310417175,0,144199,0.6721115708351135
0.48932889103889465,0,132154,0.6720294952392578
0.48689088225364685,0,146312,0.6672667264938354
0.48705434799194336,0,126860,0.6675853729248047
0.48865702748298645,0,156529,0.6707147359848022
0.4880582094192505,0,111859,0.6695443391799927
0.48763763904571533,0,106275,0.6687231659889221
0.49477270245552063,1,23459,0.703656792640686
0.48414018750190735,0,87892,0.6619202494621277
0.49292606115341187,1,23766,0.7073960900306702
0.48536965250968933,0,127930,0.6643064022064209
0.49038395285606384,1,102108,0.712566614151001
0.48884040117263794,0,204472,0.6710734367370605
0.48479366302490234,0,248271,0.6631878018379211
0.48815375566482544,0,135911,0.6697310209274292
0.49042224884033203,0,77877,0.6741728186607361
0.4894878566265106,1,47220,0.7143956422805786
0.48603594303131104,0,216753,0.6656019687652588
0.48952212929725647,0,152433,0.6724079847335815
0.4901473820209503,0,61602,0.6736335754394531
0.49879324436187744,1,7480,0.6955636143684387
0.4904829263687134,1,51091,0.7123647928237915
0.4908619523048401,0,37149,0.6750360727310181
0.48930594325065613,0,96990,0.6719846129417419
0.48637789487838745,0,158091,0.6662675142288208
0.4896847903728485,0,70398,0.6727266907691956
0.4863271415233612,0,100581,0.6661686897277832
0.48782843351364136,0,220021,0.6690956354141235
0.4875454902648926,0,222609,0.6685433387756348
0.48641759157180786,0,127696,0.6663447618484497
0.49563437700271606,1,8244,0.7019167542457581
0.48568975925445557,1,238997,0.7221851944923401
0.4877266585826874,0,168329,0.6688969135284424
0.4901942014694214,1,48049,0.7129536271095276
0.488158643245697,1,46182,0.7171148657798767
0.48728305101394653,1,158666,0.7189100980758667
0.48573586344718933,0,177046,0.6650182604789734
0.48679932951927185,0,147543,0.6670883297920227
0.4873064458370209,0,80920,0.6680769920349121
0.48739126324653625,0,134469,0.6682423949241638
0.48757416009902954,1,169650,0.7183128595352173
0.48595985770225525,0,167489,0.6654539108276367
0.4888105094432831,0,98249,0.6710149645805359
0.49154046177864075,1,18253,0.7102110385894775
0.48929017782211304,0,90302,0.6719537377357483
0.4952890872955322,1,19695,0.7026136517524719
0.48658642172813416,0,83968,0.6666735410690308
0.48555824160575867,0,181554,0.6646729111671448
0.4875223636627197,1,99389,0.7184191346168518
0.49925413727760315,1,1741,0.694640040397644
0.4866744577884674,1,78545,0.7201598286628723
0.493229478597641,1,5658,0.706780731678009
0.4944407045841217,1,15029,0.7043280601501465
0.48753300309181213,0,71134,0.6685189604759216
0.4854162931442261,0,156584,0.6643970608711243
0.49190133810043335,1,14303,0.7094771265983582
0.48850223422050476,0,144068,0.6704120635986328
0.4830136299133301,0,195398,0.6597387790679932
0.4865405559539795,0,141953,0.6665842533111572
0.4867713153362274,0,107455,0.6670337319374084
0.490739107131958,1,42684,0.7118426561355591
0.4902040958404541,1,27231,0.7129334807395935
0.48577526211738586,0,123268,0.6650948524475098
0.49787473678588867,1,1550,0.6974067687988281
0.4888894557952881,1,41038,0.7156188488006592
0.49094244837760925,1,42867,0.7114283442497253
0.48305779695510864,0,238661,0.6598241925239563
0.488355815410614,1,96926,0.7167109847068787
0.4893694221973419,1,25399,0.7146376371383667
0.4884345829486847,0,74702,0.6702798008918762
0.4916781783103943,1,88862,0.7099308967590332
0.4877358675003052,0,114695,0.6689149141311646
0.49012449383735657,1,39064,0.7130958437919617
0.49058598279953003,0,64456,0.674494206905365
0.48496222496032715,0,139303,0.663515031337738
0.5032027363777161,1,1147,0.6867621541023254
0.49148067831993103,1,68651,0.7103326320648193
0.48723104596138,0,107960,0.6679299473762512
0.48741766810417175,0,80171,0.6682939529418945
0.48798668384552,1,29270,0.717467188835144
0.48405158519744873,0,257248,0.661748468875885
0.4873407483100891,0,92854,0.6681438684463501
0.4951801896095276,1,15245,0.7028335928916931
0.4985674023628235,1,1519,0.6960164904594421
0.486273854970932,0,166515,0.666064977645874
0.48717200756073,0,146036,0.6678147912025452
0.4937165081501007,1,29722,0.7057937979698181
0.4842478334903717,1,114418,0.7251584529876709
0.4903813302516937,1,67125,0.7125719785690308
0.4838791787624359,0,82902,0.661414384841919
0.4877604842185974,0,87367,0.6689629554748535
0.48929131031036377,1,133752,0.7147972583770752
0.4874766767024994,1,177069,0.7185128331184387
