pred,actual,seqs,loss
0.47497835755348206,0,181554,0.644315779209137
0.4735512435436249,1,7177,0.747495174407959
0.4685216248035431,0,107455,0.6320927739143372
0.47158315777778625,0,132154,0.6378698348999023
0.472533643245697,1,158666,0.7496463060379028
0.4709905982017517,1,17780,0.7529171705245972
0.4727499783039093,0,37149,0.6400803923606873
0.4706387221813202,1,177069,0.753664493560791
0.4716877341270447,1,48049,0.7514380812644958
0.47409507632255554,0,123268,0.6426348686218262
0.4728533625602722,0,162601,0.6402765512466431
0.4713760316371918,1,99389,0.7520991563796997
0.47703298926353455,0,145881,0.648236870765686
0.4749557673931122,1,27231,0.7445335984230042
0.4755592942237854,0,257248,0.6454229354858398
0.4741521179676056,0,100581,0.6427432894706726
0.47053343057632446,1,23459,0.7538882493972778
0.4745865762233734,0,222609,0.643569827079773
0.4718385338783264,0,90302,0.6383532285690308
0.4750789701938629,0,127696,0.6445074677467346
0.47236132621765137,0,83968,0.6393435597419739
0.47054144740104675,0,110696,0.6359003782272339
0.4734762907028198,0,82902,0.6414589285850525
0.471665620803833,0,106275,0.6380258798599243
0.4742644727230072,0,93980,0.6429569721221924
0.4714353680610657,1,19695,0.7519732713699341
0.47413986921310425,0,141953,0.6427199840545654
0.4758000075817108,1,42684,0.7427576780319214
0.4756058156490326,0,256067,0.6455116271972656
0.46840107440948486,1,12369,0.7584303617477417
0.4761551320552826,0,126860,0.6465597152709961
0.47563278675079346,0,134469,0.6455630660057068
0.4781072735786438,0,158091,0.650293231010437
0.4736219346523285,0,156584,0.6417355537414551
0.4655207693576813,1,7370,0.764598548412323
0.4680261015892029,0,66663,0.6311608552932739
0.47520437836647034,0,127930,0.6447463631629944
0.4745686948299408,0,134340,0.643535852432251
0.47490188479423523,1,45251,0.7446470260620117
0.4731638431549072,1,68651,0.7483135461807251
0.4776025414466858,0,238661,0.6493265628814697
0.47384196519851685,0,109544,0.6421536803245544
0.475048303604126,0,144199,0.6444490551948547
0.4745289981365204,0,146312,0.6434602737426758
0.4750142991542816,0,101001,0.6443842649459839
0.474234014749527,0,220021,0.6428990364074707
0.473687082529068,0,71134,0.6418593525886536
0.47556838393211365,0,147543,0.6454402208328247
0.47837314009666443,1,17700,0.7373642325401306
0.4760163724422455,1,14303,0.7423030138015747
0.4703281819820404,0,142327,0.6354976892471313
0.47338971495628357,1,88862,0.7478362917900085
0.4692225158214569,1,46796,0.7566781640052795
0.4731284976005554,1,51091,0.7483882904052734
0.4711228609085083,0,80920,0.6369991302490234
0.4758283197879791,0,80171,0.6459360122680664
0.4734567403793335,0,146036,0.6414217948913574
0.4719470739364624,0,72024,0.6385587453842163
0.47377634048461914,1,162850,0.7470199465751648
0.4764501452445984,0,137701,0.6471230387687683
0.47094500064849854,0,152433,0.6366629004478455
0.47174641489982605,1,23766,0.7513136863708496
0.4744592308998108,0,91332,0.643327534198761
0.47014787793159485,1,29270,0.7547079920768738
0.4741640090942383,0,177046,0.6427659392356873
0.4719191789627075,0,156529,0.6385059356689453
0.47366172075271606,1,90600,0.7472618818283081
0.4706606864929199,1,15029,0.7536178827285767
0.4655601382255554,1,19978,0.7645139694213867
0.47394058108329773,1,20990,0.7466733455657959
0.4795226454734802,1,2917,0.73496413230896
0.4715217053890228,0,70398,0.6377535462379456
0.47401729226112366,0,251066,0.6424869298934937
0.4735027551651001,1,24746,0.7475975751876831
0.4723879098892212,0,195398,0.6393939256668091
0.4717668890953064,0,98249,0.638217568397522
0.4739656448364258,0,127278,0.6423887610435486
0.46826857328414917,0,71463,0.6316167712211609
0.46271976828575134,1,5658,0.7706336379051208
0.469783216714859,1,75794,0.7554839253425598
0.47456467151641846,0,79946,0.643528163433075
0.46420207619667053,1,39064,0.7674353122711182
0.47278183698654175,1,1519,0.7491212487220764
0.465461403131485,1,13745,0.7647261023521423
0.4727709889411926,0,145434,0.640120267868042
0.47383981943130493,1,46182,0.7468859553337097
0.47041311860084534,1,42867,0.754144012928009
0.4735219478607178,0,168329,0.6415456533432007
0.4767269194126129,1,13528,0.7408114671707153
0.47484439611434937,0,240538,0.6440606713294983
0.4738823175430298,1,73562,0.7467962503433228
0.4686068594455719,0,80133,0.6322531700134277
0.4711824357509613,0,248271,0.6371117830276489
0.47150787711143494,1,41038,0.7518194913864136
0.46844518184661865,1,7480,0.7583361864089966
0.47448766231536865,0,77877,0.6433815956115723
0.47399982810020447,0,135911,0.6424537301063538
0.47571295499801636,1,169650,0.7429406642913818
0.4766845107078552,0,64456,0.647570788860321
0.4750019311904907,0,91221,0.6443607211112976
0.4760592579841614,1,8244,0.7422129511833191
0.4769347012042999,1,29722,0.7403756976127625
0.47745493054389954,0,167489,0.6490440368652344
0.47623997926712036,0,111233,0.6467216610908508
0.4733421802520752,1,7445,0.7479367256164551
0.4712752401828766,1,12489,0.752312958240509
0.4762077033519745,1,47220,0.741901159286499
0.4738120436668396,0,96990,0.6420968174934387
0.4774419367313385,0,219289,0.649019181728363
0.47561800479888916,1,22187,0.7431402802467346
0.4747461676597595,1,114418,0.7449750304222107
