pred,actual,seqs,loss
0.49663662910461426,0,141953,0.6864429712295532
0.49602511525154114,1,114418,0.7011287212371826
0.4952082633972168,0,61602,0.6836093664169312
0.49642255902290344,0,110696,0.6860177516937256
0.4958753287792206,1,68651,0.7014307379722595
0.49824994802474976,1,39064,0.696653425693512
0.4947899878025055,0,98249,0.6827811002731323
0.5005941987037659,1,1741,0.6919595003128052
0.4983520209789276,1,67125,0.696448564529419
0.4967159330844879,0,132154,0.6866005063056946
0.49585750699043274,0,195398,0.6848963499069214
0.4963041841983795,1,5658,0.700566291809082
0.496288001537323,0,123268,0.6857506036758423
0.4961698055267334,1,169650,0.7008370757102966
0.497634619474411,0,92854,0.6884275674819946
0.4981535077095032,0,87367,0.6894609928131104
0.49749326705932617,1,133752,0.6981732845306396
0.496295690536499,0,127696,0.6857658624649048
0.49746930599212646,0,90302,0.6880985498428345
0.49639517068862915,0,220021,0.6859633922576904
0.49660617113113403,0,127930,0.6863824725151062
0.49714016914367676,0,66663,0.6874437928199768
0.4980179965496063,0,77877,0.6891909837722778
0.49802738428115845,0,71134,0.6892096996307373
0.4975941777229309,0,107455,0.6883471012115479
0.49878838658332825,1,42867,0.6955733299255371
0.49776023626327515,0,156584,0.6886776685714722
0.49467262625694275,1,27231,0.7038590908050537
0.49814215302467346,0,83968,0.6894384026527405
0.49732786417007446,1,177069,0.6985057592391968
0.49757859110832214,0,144199,0.6883160471916199
0.4988953471183777,0,82902,0.6909403204917908
0.4960569739341736,0,238661,0.6852920651435852
0.4964894950389862,0,222609,0.6861507296562195
0.501576840877533,1,8244,0.68999844789505
0.4992561638355255,0,70398,0.6916606426239014
0.4980904459953308,0,126860,0.6893353462219238
0.49589890241622925,0,96990,0.6849784255027771
0.4979800879955292,1,51091,0.6971951723098755
0.4987492263317108,1,47220,0.6956518888473511
0.49678945541381836,0,181554,0.6867465972900391
0.49646034836769104,0,139303,0.6860927939414978
0.4959982931613922,0,277917,0.6851755976676941
0.49667462706565857,0,144068,0.6865184307098389
0.49633774161338806,0,158091,0.6858493685722351
0.49668967723846436,0,113668,0.6865483522415161
0.49605169892311096,0,177046,0.6852815747261047
0.49649789929389954,0,146036,0.6861674189567566
0.4991484582424164,1,12369,0.6948516964912415
0.4958176612854004,1,19695,0.7015470266342163
0.4952180087566376,0,146312,0.6836286187171936
0.49678486585617065,1,102108,0.6995981931686401
0.49057909846305847,1,1519,0.7121687531471252
0.4979921579360962,1,88862,0.6971709728240967
0.49494680762290955,0,216753,0.6830915212631226
0.49607038497924805,0,101001,0.685318648815155
0.4974422752857208,0,114695,0.6880447864532471
0.49532392621040344,0,134469,0.6838384866714478
0.4976971745491028,1,17700,0.6977634429931641
0.49670639634132385,0,135911,0.686581552028656
0.4961110055446625,0,168329,0.6853992938995361
0.4963298738002777,1,41038,0.7005144953727722
0.49491143226623535,0,106275,0.6830214858055115
0.4972744286060333,1,23459,0.6986132264137268
0.4957810342311859,0,137701,0.684744656085968
0.4947332441806793,0,167489,0.6826687455177307
0.497727632522583,1,29270,0.6977022886276245
0.49599725008010864,1,29722,0.701184868812561
0.4972132444381714,1,13745,0.698736310005188
0.4965769052505493,1,14303,0.7000169157981873
0.49712613224983215,1,42684,0.6989114880561829
0.495800256729126,0,152433,0.6847828030586243
0.4951581060886383,0,190795,0.6835100054740906
0.49910983443260193,1,1147,0.6949291229248047
0.49466872215270996,0,64456,0.6825410723686218
0.49442264437675476,0,248271,0.6820542216300964
0.4956384301185608,0,99547,0.6844618916511536
0.4945133626461029,0,107960,0.6822336912155151
0.49749892950057983,1,15029,0.6981619000434875
0.4945484399795532,1,48049,0.7041102051734924
0.4971264898777008,0,91221,0.6874166131019592
0.49773967266082764,1,23766,0.6976780891418457
0.4966699779033661,1,46182,0.6998295187950134
0.49737292528152466,1,22187,0.6984151601791382
0.49489519000053406,0,204472,0.6829892992973328
0.4953847825527191,1,158666,0.7024204730987549
0.49550309777259827,1,18253,0.7021816968917847
0.49567297101020813,0,74702,0.6845303773880005
0.49627307057380676,1,13528,0.700628936290741
0.49557167291641235,0,111859,0.6843295097351074
0.4949856996536255,1,78545,0.7032263875007629
0.49543464183807373,0,80171,0.684057891368866
0.4962407946586609,0,127278,0.6856569051742554
0.4965304434299469,1,15245,0.7001104950904846
0.49663886427879333,1,99389,0.6998921632766724
0.49423784017562866,0,147543,0.6816887855529785
0.4948718845844269,0,257248,0.6829431653022766
0.4959489703178406,1,75794,0.701282262802124
0.4962127208709717,0,37149,0.6856011748313904
0.4954633116722107,0,166515,0.6841146945953369
0.499118447303772,1,1550,0.6949118375778198
0.49591800570487976,1,19978,0.7013446688652039
0.4973679482936859,0,156529,0.6878969073295593
0.4966557025909424,0,80920,0.6864808797836304
0.49597641825675964,1,7480,0.7012268900871277
0.4954792261123657,1,96926,0.7022298574447632
0.4955507516860962,1,162850,0.7020854949951172
0.49590665102005005,0,100581,0.6849938035011292
0.4961380064487457,0,87892,0.6854528784751892
0.4966795742511749,1,25399,0.6998102068901062
0.49597465991973877,1,238997,0.7012304663658142
