pred,actual,seqs,loss
0.4404815435409546,0,96990,0.5806787610054016
0.4393952786922455,0,220021,0.5787392258644104
0.43921905755996704,0,111233,0.5784249305725098
0.43928584456443787,0,251066,0.578544020652771
0.4367705285549164,0,177046,0.5740681290626526
0.45875707268714905,1,2917,0.7792344689369202
0.4474736750125885,1,51091,0.8041375875473022
0.4542091488838196,1,23766,0.7891975045204163
0.44964155554771423,1,46796,0.7993045449256897
0.45270317792892456,1,42867,0.7925186157226562
0.43778204917907715,0,141953,0.5758656859397888
0.4628608226776123,1,7480,0.7703288793563843
0.4436448812484741,0,98249,0.5863484740257263
0.4429985284805298,0,91221,0.5851873755455017
0.4681992530822754,1,7445,0.7588613033294678
0.45370882749557495,1,114418,0.790299654006958
0.45249781012535095,1,22187,0.7929723262786865
0.4479297399520874,0,109544,0.5940799713134766
0.4443220794200897,0,156529,0.5875664353370667
0.44878458976745605,0,248271,0.5956295728683472
0.44777366518974304,0,162601,0.5937972664833069
0.4475261867046356,0,146036,0.5933492183685303
0.44582340121269226,0,127278,0.5902718901634216
0.45176219940185547,0,72024,0.6010461449623108
0.4554785192012787,0,37149,0.6078478693962097
0.44252899289131165,0,132154,0.5843448042869568
0.46541476249694824,1,42684,0.7648262977600098
0.45480039715766907,0,80133,0.6066033244132996
0.44383931159973145,0,219289,0.5866979956626892
0.4541071951389313,1,99389,0.7894219756126404
0.44522881507873535,0,66663,0.5891995429992676
0.4426517188549042,0,240538,0.5845649242401123
0.46716368198394775,1,7177,0.7610756158828735
0.4443056881427765,0,168329,0.5875369310379028
0.4637017846107483,0,64456,0.6230648756027222
0.45976847410202026,1,23459,0.7770322561264038
0.45523375272750854,1,75794,0.7869442701339722
0.4547370970249176,0,101001,0.6064872145652771
0.4606868326663971,1,24746,0.7750368118286133
0.44671961665153503,0,93980,0.5918903946876526
0.4542097747325897,0,127930,0.6055206060409546
0.4413967430591583,0,71463,0.5823158025741577
0.461456835269928,1,7370,0.7733667492866516
0.46257853507995605,1,68651,0.7709389328956604
0.4413066804409027,0,156584,0.5821545720100403
0.43771547079086304,0,134469,0.5757472515106201
0.4441424012184143,0,134340,0.5872431397438049
0.4505171775817871,0,90302,0.5987777709960938
0.4475032687187195,0,167489,0.5933077335357666
0.4496205747127533,0,91332,0.5971473455429077
0.45055046677589417,1,48049,0.7972851991653442
0.4442939758300781,1,45251,0.8112688064575195
0.45044681429862976,0,82902,0.5986497402191162
0.44440948963165283,0,142327,0.5877237319946289
0.44220608472824097,0,238661,0.5837657451629639
0.44848158955574036,0,152433,0.5950800776481628
0.44929009675979614,1,29722,0.800086498260498
0.4507185220718384,0,106275,0.5991442799568176
0.44410440325737,1,90600,0.8116955757141113
0.4518505036830902,0,123268,0.6012072563171387
0.4507986903190613,0,126860,0.5992902517318726
0.4558620750904083,1,29270,0.7855649590492249
0.44573187828063965,0,137701,0.590106725692749
0.44949930906295776,1,88862,0.7996209859848022
0.45328304171562195,1,19978,0.79123854637146
0.4606108069419861,1,12489,0.7752017974853516
0.4429013431072235,1,162850,0.8144082427024841
0.4397571086883545,0,257248,0.5793848633766174
0.463026225566864,1,12369,0.7699716091156006
0.46096935868263245,1,5658,0.7744237184524536
0.4454679489135742,0,127696,0.589630663394928
0.4500325322151184,0,144199,0.597896158695221
0.46764975786209106,1,13745,0.7600356340408325
0.4471985697746277,0,100581,0.5927563905715942
0.4574070870876312,1,1519,0.7821815013885498
0.44387146830558777,0,222609,0.5867558717727661
0.4500238299369812,1,46182,0.798454761505127
0.4510536789894104,0,79946,0.5997546315193176
0.43566811084747314,0,71134,0.5721127390861511
0.45275750756263733,1,73562,0.7923985719680786
0.45205366611480713,1,39064,0.7939543724060059
0.4433787167072296,0,158091,0.5858702063560486
0.44170081615448,0,83968,0.5828602910041809
0.4475584626197815,1,41038,0.8039481043815613
0.44688960909843445,1,14303,0.8054436445236206
0.44807934761047363,0,80171,0.5943509936332703
0.4534488618373871,1,27231,0.7908728122711182
0.44836854934692383,1,169650,0.8021397590637207
