pred,actual,seqs,loss
0.48501455783843994,1,68651,0.7235763669013977
0.490835577249527,1,46182,0.7116460800170898
0.4910445213317871,1,29270,0.7112205028533936
0.49347108602523804,1,48049,0.7062910199165344
0.4871846139431,1,238997,0.7191121578216553
0.4856526255607605,1,133752,0.7222616672515869
0.4959830045700073,1,8244,0.7012135982513428
0.4917963743209839,1,22187,0.709690511226654
0.4910915493965149,1,5658,0.7111247181892395
0.48331218957901,1,102108,0.7270925045013428
0.48555639386177063,0,166515,0.6646693348884583
0.4809272885322571,0,156529,0.65571129322052
0.4867609739303589,0,90302,0.6670135855674744
0.4850686192512512,0,134340,0.6637216210365295
0.48557841777801514,0,91221,0.664712131023407
0.4851636588573456,0,132154,0.6639062166213989
0.48469865322113037,0,146312,0.6630033850669861
0.4825754463672638,0,248271,0.6588915586471558
0.48505088686943054,0,80171,0.6636871695518494
0.48220720887184143,0,106275,0.6581801176071167
0.48456907272338867,0,152433,0.6627519726753235
0.48540860414505005,0,101001,0.6643821001052856
0.48936474323272705,0,82902,0.6720997095108032
0.485934853553772,0,91332,0.6654052734375
