pred,actual,seqs,loss
0.48842963576316833,0,37149,0.6702701449394226
0.4905226230621338,1,23766,0.7122839093208313
0.48394155502319336,0,256067,0.6615352630615234
0.48496273159980774,0,109544,0.6635160446166992
0.49869805574417114,1,2917,0.6957544684410095
0.4938504993915558,1,51091,0.7055224180221558
0.48262715339660645,0,141953,0.6589915156364441
0.49120622873306274,1,7177,0.7108912467956543
0.48529762029647827,0,145434,0.6641664505004883
0.4969780147075653,1,7370,0.6992095112800598
0.4843941330909729,0,177046,0.6624126434326172
0.48442593216896057,0,181554,0.6624743342399597
0.48533356189727783,0,145881,0.664236307144165
0.48491552472114563,0,114695,0.6634243726730347
0.4869805872440338,0,139303,0.6674416065216064
0.48360374569892883,0,251066,0.6608808636665344
0.48615485429763794,0,83968,0.6658333539962769
0.486725389957428,1,25399,0.7200552225112915
0.4931468963623047,1,78545,0.7069481611251831
0.48566731810569763,0,80920,0.6648849844932556
0.48507294058799744,0,144199,0.6637300252914429
0.4839041531085968,0,142327,0.6614627838134766
0.4881434142589569,0,107960,0.6697108149528503
0.49287670850753784,1,19978,0.7074962258338928
0.48473697900772095,0,92854,0.6630777716636658
0.4885190725326538,1,90600,0.716376781463623
0.48616236448287964,1,169650,0.72121262550354
0.4843689799308777,0,70398,0.6623638272285461
0.48597630858421326,0,168329,0.6654859185218811
0.4847765266895294,0,220021,0.6631545424461365
0.48723143339157104,0,162601,0.6679306626319885
0.4907303750514984,1,13528,0.7118604183197021
0.48420095443725586,0,257248,0.6620380282402039
0.4848085939884186,0,110696,0.663216769695282
0.48671743273735046,0,111233,0.666928768157959
0.48457223176956177,0,79946,0.6627581119537354
0.4868306517601013,0,204472,0.6671493649482727
0.48275697231292725,0,156584,0.6592424511909485
0.4837116003036499,1,88862,0.7262664437294006
0.48741981387138367,0,195398,0.6682981252670288
0.4918847680091858,1,23459,0.7095108032226562
0.48476481437683105,0,99547,0.663131833076477
0.491583913564682,1,73562,0.7101226449012756
0.48572883009910583,0,87367,0.6650046110153198
0.4879205822944641,0,93980,0.6692755818367004
0.4944227635860443,1,12489,0.7043643593788147
0.49227821826934814,0,71463,0.6778216361999512
0.4880257248878479,0,71134,0.6694809198379517
0.49069082736968994,1,20990,0.7119410037994385
0.48793789744377136,0,61602,0.6693093776702881
0.4916544258594513,1,41038,0.7099791765213013
0.48484793305397034,0,100581,0.6632931232452393
0.48713454604148865,0,87892,0.6677417159080505
0.4918380081653595,1,17780,0.709605872631073
0.5014435052871704,1,1147,0.6902643442153931
0.49325475096702576,1,24746,0.706729531288147
0.4899921119213104,1,18253,0.7133659720420837
0.48431193828582764,0,146036,0.662253201007843
0.4856373965740204,0,137701,0.6648268103599548
0.48453235626220703,0,219289,0.6626807451248169
0.48424962162971497,0,240538,0.6621323823928833
0.48484545946121216,0,127930,0.6632883548736572
0.4898322820663452,0,72024,0.6730157732963562
0.49445411562919617,1,13745,0.7043009400367737
0.49757176637649536,1,1550,0.6980154514312744
0.48452362418174744,0,144068,0.6626638174057007
0.4831780195236206,0,77877,0.6600567698478699
0.48952946066856384,0,96990,0.6724223494529724
0.4886782467365265,0,127696,0.6707562208175659
0.4961797297000885,1,1741,0.7008170485496521
0.49685677886009216,1,1519,0.6994534730911255
0.48092469573020935,1,158666,0.7320445775985718
0.4905702471733093,1,19695,0.7121868133544922
0.489791601896286,1,17700,0.7137752771377563
0.4935852587223053,1,45251,0.7060596942901611
0.49417635798454285,1,7480,0.7048628330230713
0.4844086766242981,0,277917,0.662440836429596
0.4910959303379059,0,80133,0.6754957437515259
0.49089735746383667,1,96926,0.7115201950073242
0.48787832260131836,0,111859,0.6691930294036865
0.48545825481414795,1,15029,0.7226619720458984
0.4825870394706726,0,64456,0.6589139699935913
0.4925922155380249,1,15245,0.708073616027832
0.48355957865715027,0,216753,0.6607953310012817
0.48441657423973083,1,46796,0.7248100638389587
0.4880123436450958,1,67125,0.7174145579338074
0.4873581826686859,1,7445,0.7187559604644775
0.48558393120765686,0,190795,0.6647228598594666
0.4893588423728943,0,74702,0.6720881462097168
0.4859830141067505,1,162850,0.7215815782546997
0.4868638813495636,1,99389,0.7197707295417786
0.4896049499511719,0,113668,0.6725702285766602
