pred,actual,seqs,loss
0.5155308842658997,1,7445,0.6625580787658691
0.5050210952758789,1,17780,0.6831550598144531
0.49859222769737244,1,24746,0.6959667205810547
0.4949336051940918,1,45251,0.7033316493034363
0.5099471807479858,1,7370,0.6734481453895569
0.5001875162124634,1,12489,0.6927722096443176
0.49881067872047424,1,20990,0.6955286860466003
0.4965111315250397,1,73562,0.7001493573188782
0.5102616548538208,1,2917,0.672831654548645
0.49646687507629395,1,46796,0.7002385258674622
0.5130628347396851,1,7177,0.6673569679260254
0.4956943690776825,1,90600,0.701795756816864
0.49160730838775635,0,91332,0.6765010952949524
0.48721954226493835,0,142327,0.6679074764251709
0.49807971715927124,0,111233,0.6893139481544495
0.4909959137439728,0,109544,0.6752992272377014
0.4882057011127472,0,71463,0.6698324680328369
0.4805922508239746,0,256067,0.6550660729408264
0.48964568972587585,0,134340,0.6726500988006592
0.4887305200099945,0,80133,0.6708584427833557
0.4866870939731598,0,251066,0.6668696403503418
0.4924143850803375,0,93980,0.6780898571014404
0.4930625855922699,0,72024,0.67936772108078
0.4969167113304138,0,79946,0.6869995594024658
0.4871141314506531,0,162601,0.6677019596099854
0.48951756954193115,0,219289,0.6723990440368652
0.48718225955963135,0,240538,0.6678347587585449
0.4915282130241394,0,145881,0.6763455271720886
0.4842667579650879,0,145434,0.662165641784668
