pred,actual,seqs,loss
0.4847152531147003,0,257248,0.6630356311798096
0.5024514198303223,1,8244,0.6882563233375549
0.48490509390830994,0,177046,0.663404107093811
0.49337202310562134,0,90302,0.6799783110618591
0.5041812062263489,1,15029,0.6848195195198059
0.5042267441749573,1,13745,0.6847292184829712
0.4934738278388977,0,87367,0.6801792979240417
0.4966639280319214,1,29722,0.6998416781425476
0.4973580539226532,1,88862,0.6984450817108154
0.49609845876693726,0,66663,0.68537437915802
0.4884118437767029,0,220021,0.6702353358268738
0.5028278231620789,1,23459,0.6875074505805969
0.4931347072124481,0,166515,0.6795099973678589
0.49733683466911316,1,68651,0.6984877586364746
0.4917604327201843,0,181554,0.6768023371696472
0.4993525743484497,0,107960,0.6918531656265259
0.4997783601284027,1,158666,0.6935905814170837
0.486598402261734,0,216753,0.6666969060897827
0.4833115339279175,0,277917,0.6603151559829712
0.4971998631954193,0,158091,0.6875625252723694
0.4945501387119293,0,146312,0.6823064088821411
0.4969164729118347,0,141953,0.6869990825653076
0.5011259913444519,0,152433,0.6954017281532288
0.49957168102264404,0,135911,0.6922909021377563
0.4926547706127167,0,167489,0.6785635948181152
0.4970349967479706,1,162850,0.699094831943512
0.49371516704559326,0,134469,0.680655837059021
0.5218750834465027,1,1519,0.6503270268440247
0.49475881457328796,0,144199,0.682719349861145
0.5141266584396362,1,5658,0.6652856469154358
0.5023637413978577,0,71134,0.6978858709335327
0.497318297624588,0,144068,0.6877980828285217
0.4945981502532959,0,77877,0.6824014186859131
0.49535465240478516,0,123268,0.6838994026184082
0.49734607338905334,1,96926,0.6984691619873047
0.49271854758262634,0,146036,0.6786893010139465
0.49109387397766113,0,127278,0.6754916906356812
0.49388387799263,0,132154,0.680989146232605
0.4966026544570923,1,114418,0.6999650597572327
0.511634111404419,1,13528,0.6701455116271973
0.4929335415363312,0,96990,0.6791132092475891
0.4905100166797638,0,156584,0.674345076084137
0.4868437647819519,0,248271,0.6671749353408813
0.494692862033844,0,74702,0.6825888156890869
0.5010172724723816,0,64456,0.6951838135719299
0.4896176755428314,0,127696,0.672595202922821
0.487830251455307,0,113668,0.6690991520881653
0.49076080322265625,0,111859,0.6748374700546265
0.4979895353317261,1,25399,0.6971762180328369
0.5035730004310608,1,27231,0.6860265731811523
0.49675145745277405,0,83968,0.6866711378097534
0.5010575652122498,1,67125,0.6910342574119568
0.4935910701751709,1,48049,0.7060478925704956
0.4858664274215698,1,177069,0.7218215465545654
0.4935773015022278,0,156529,0.680383563041687
0.486553817987442,0,137701,0.666610062122345
0.4884757101535797,0,110696,0.6703602075576782
0.49355775117874146,0,99547,0.6803449988365173
0.5029640197753906,1,19695,0.6872366666793823
0.489237904548645,0,114695,0.6718513369560242
0.47585639357566833,0,238661,0.6459895968437195
0.4930639863014221,1,19978,0.7071163058280945
0.48522889614105225,0,147543,0.6640329360961914
0.49623844027519226,1,46182,0.700698733329773
0.4802471697330475,0,168329,0.6544018983840942
0.4914351999759674,0,126860,0.6761626601219177
0.5080488324165344,1,1741,0.6771777272224426
0.4958590269088745,1,22187,0.7014636397361755
0.49293071031570435,1,42867,0.7073866724967957
0.4934632182121277,1,47220,0.7063069343566895
0.4946463704109192,1,51091,0.7039121985435486
0.48233842849731445,0,70398,0.6584336161613464
0.48402565717697144,0,190795,0.6616982221603394
0.490522176027298,1,133752,0.7122848033905029
0.48309507966041565,0,107455,0.6598963141441345
0.47981640696525574,0,204472,0.6535734534263611
0.48758015036582947,0,82902,0.6686109900474548
0.48188501596450806,0,91221,0.6575580835342407
0.4877837300300598,1,238997,0.7178831696510315
0.48675674200057983,1,102108,0.7199907898902893
0.49110451340675354,0,98249,0.6755126118659973
0.5079048275947571,1,1550,0.6774612069129944
0.4994547367095947,1,7480,0.6942383050918579
0.5013096928596497,1,12369,0.6905311942100525
0.4832805097103119,0,37149,0.6602551341056824
0.49295586347579956,1,41038,0.7073356509208679
0.4916289746761322,1,75794,0.7100309729576111
0.48648303747177124,0,61602,0.6664721965789795
0.48588159680366516,1,99389,0.7217903137207031
0.48603159189224243,0,127930,0.6655935049057007
0.504314124584198,1,15245,0.6845559477806091
0.48316720128059387,0,222609,0.6600358486175537
0.4906734228134155,0,92854,0.6746658682823181
0.5037075281143188,1,14303,0.6857594847679138
0.49564996361732483,1,42684,0.7018853425979614
0.49233636260032654,0,87892,0.6779361963272095
0.48623713850975037,0,100581,0.6659934520721436
0.5011540651321411,1,39064,0.6908417344093323
0.48768162727355957,0,80920,0.6688090562820435
0.4886048138141632,0,106275,0.670612633228302
0.501916229724884,1,23766,0.6893220543861389
0.5034277439117432,1,17700,0.6863150596618652
0.49449434876441956,0,101001,0.6821960806846619
0.4786434769630432,0,195398,0.6513211727142334
0.5001861453056335,1,29270,0.6927749514579773
0.48962166905403137,1,169650,0.7141222953796387
0.5182939767837524,1,1147,0.6572126746177673
0.4848381578922272,0,80171,0.6632741689682007
0.4838962256908417,0,139303,0.6614474058151245
0.4975218176841736,1,78545,0.698115885257721
0.5058429837226868,1,18253,0.6815289855003357
