pred,actual,seqs,loss
0.49706804752349854,0,83968,0.6873003840446472
0.49618589878082275,1,29722,0.7008046507835388
0.48945942521095276,0,156584,0.6722851395606995
0.4894968867301941,0,195398,0.6723585724830627
0.4915124773979187,1,15029,0.710267961025238
0.49196872115135193,1,114418,0.7093401551246643
0.4935848116874695,0,71134,0.6803984045982361
0.4994797110557556,1,19695,0.6941882967948914
0.4931904971599579,1,42867,0.7068597674369812
0.4903312623500824,0,220021,0.6739943027496338
0.49228042364120483,0,141953,0.6778259873390198
0.4924510419368744,1,169650,0.7083602547645569
0.4906931221485138,0,96990,0.6747045516967773
0.49886354804039,1,19978,0.6954226493835449
0.4907030463218689,0,113668,0.6747240424156189
0.4905852675437927,0,147543,0.6744927763938904
0.4983823299407959,1,48049,0.696387767791748
0.4898727834224701,0,277917,0.673095166683197
0.4923902153968811,0,100581,0.6780422925949097
0.49289003014564514,0,146312,0.6790273785591125
0.49122729897499084,0,99547,0.6757539510726929
0.49117863178253174,0,238661,0.6756582856178284
0.4941543936729431,0,90302,0.6815237998962402
0.49974489212036133,0,37149,0.6926370859146118
0.49368107318878174,0,123268,0.6805885434150696
0.49135321378707886,1,88862,0.7105920314788818
0.49570631980895996,0,87892,0.6845964789390564
0.49283692240715027,1,42684,0.7075769305229187
0.49328699707984924,0,107455,0.6798105239868164
0.4987771809101105,1,41038,0.6955958008766174
0.4893009066581726,0,216753,0.6719747185707092
0.4900261163711548,0,166515,0.6733957529067993
0.4920794367790222,0,139303,0.6774302124977112
0.4907001852989197,0,181554,0.67471843957901
0.5058438777923584,1,12369,0.6815271973609924
0.4941350221633911,0,64456,0.6814854741096497
0.4959450960159302,0,77877,0.6850700974464417
0.4926905333995819,0,144199,0.6786340475082397
0.49760138988494873,1,22187,0.6979559659957886
0.5018760561943054,1,23459,0.6894021034240723
0.49209466576576233,0,158091,0.6774601936340332
0.49228984117507935,0,101001,0.6778445243835449
0.49702009558677673,0,61602,0.6872050762176514
0.49211516976356506,0,91221,0.6775005459785461
0.49171391129493713,0,135911,0.676710844039917
0.4937501549720764,0,74702,0.6807249784469604
0.4906677007675171,0,248271,0.6746546030044556
0.4969645142555237,0,70398,0.6870945692062378
0.4906947910785675,1,46182,0.7119329571723938
0.500453531742096,1,7480,0.6922405362129211
0.4945915937423706,0,127696,0.682388424873352
0.4932006895542145,1,39064,0.7068390846252441
0.5044295191764832,1,1550,0.6843271255493164
0.4950117766857147,1,51091,0.7031737565994263
0.49028927087783813,0,82902,0.6739119291305542
0.4908933937549591,0,110696,0.6750978231430054
0.4924398958683014,0,127278,0.6781401634216309
0.49267640709877014,0,66663,0.6786062121391296
0.4899071156978607,1,99389,0.7135394811630249
0.49423155188560486,0,132154,0.6816763281822205
0.4911433160305023,0,126860,0.675588846206665
0.5009337067604065,1,25399,0.6912814974784851
0.49009767174720764,0,177046,0.6735360622406006
0.49393320083618164,1,67125,0.7053549885749817
0.48703065514564514,0,257248,0.6675391793251038
0.48919007182121277,0,204472,0.671757698059082
0.5235892534255981,1,1147,0.647047758102417
0.4935187101364136,1,96926,0.7061945199966431
0.4902314841747284,1,102108,0.7128775715827942
0.4957177937030792,1,17700,0.7017484903335571
0.4947469234466553,1,29270,0.7037088871002197
0.48960790038108826,0,98249,0.6725760102272034
0.4893019199371338,0,106275,0.6719766855239868
0.4919949173927307,1,47220,0.7092868685722351
0.4896833002567291,0,222609,0.6727237701416016
0.489543616771698,0,167489,0.672450065612793
0.4919601380825043,0,92854,0.6771953701972961
0.49071598052978516,0,168329,0.6747494339942932
0.5276350975036621,1,1519,0.6393503546714783
0.5026364922523499,1,8244,0.6878880262374878
0.4894629418849945,0,156529,0.6722920536994934
0.5209022164344788,1,1741,0.6521929502487183
0.48808223009109497,1,238997,0.7172713875770569
0.5069084763526917,1,5658,0.6794248223304749
0.49347561597824097,0,87367,0.6801828145980835
0.5008440017700195,1,14303,0.6914606094360352
0.4953070878982544,1,23766,0.7025773525238037
0.490261971950531,0,127930,0.6738583445549011
0.4970153868198395,1,18253,0.6991342902183533
0.48915424942970276,0,107960,0.6716876029968262
0.49013271927833557,1,162850,0.7130790948867798
0.4886859953403473,0,80171,0.6707713603973389
0.48946911096572876,0,152433,0.6723041534423828
0.490382581949234,1,133752,0.7125694155693054
0.5017845034599304,1,13745,0.6895845532417297
0.49212539196014404,0,137701,0.6775206923484802
0.4901837110519409,0,144068,0.6737048625946045
0.48698946833610535,1,177069,0.7195127606391907
0.49580147862434387,0,146036,0.6847851872444153
0.4871833324432373,0,134469,0.6678368449211121
0.4964967668056488,1,15245,0.700178325176239
0.4896858334541321,1,75794,0.7139912247657776
0.49676045775413513,0,114695,0.686689019203186
0.4941219091415405,0,80920,0.6814595460891724
0.48822182416915894,1,158666,0.7169854044914246
0.49263277649879456,1,27231,0.7079912424087524
0.4893214702606201,1,68651,0.7147356271743774
0.48837360739707947,0,190795,0.6701606512069702
0.4927510619163513,0,111859,0.6787533760070801
0.4996194839477539,1,13528,0.6939085125923157
0.48956921696662903,1,78545,0.7142294049263
