pred,actual,seqs,loss
0.49798399209976196,1,7445,0.6971873641014099
0.5079159140586853,1,17780,0.6774393916130066
0.5014181733131409,1,24746,0.6903148293495178
0.4971127212047577,1,45251,0.6989384889602661
0.5048061013221741,1,7370,0.6835808753967285
0.502833366394043,1,12489,0.6874964237213135
0.49514394998550415,1,20990,0.7029067277908325
0.4895612299442291,1,73562,0.7142457365989685
0.5121391415596008,1,2917,0.669158935546875
0.49246641993522644,1,46796,0.7083290219306946
0.5009632706642151,1,7177,0.6912224888801575
0.49297139048576355,1,90600,0.7073041200637817
0.491914838552475,0,91332,0.6771062016487122
0.4952455759048462,0,142327,0.6836832761764526
0.4975222945213318,0,111233,0.6882039904594421
0.49495282769203186,0,109544,0.6831034421920776
0.5073705315589905,0,71463,0.7079979777336121
0.49043428897857666,0,256067,0.6741964817047119
0.4918884038925171,0,134340,0.6770541667938232
0.4905855059623718,0,80133,0.6744932532310486
0.4912334084510803,0,251066,0.6757659316062927
0.49435189366340637,0,93980,0.6819142699241638
0.4943876266479492,0,72024,0.6819849610328674
0.4937584698200226,0,79946,0.6807413697242737
0.49131590127944946,0,162601,0.6759281158447266
0.4910167157649994,0,219289,0.6753401160240173
0.48625248670578003,0,240538,0.6660233736038208
0.48914626240730286,0,145881,0.671671986579895
0.49209895730018616,0,145434,0.6774686574935913
