pred,actual,seqs,loss
0.8221514821052551,1,17700,0.19583061337471008
0.7777203321456909,1,15029,0.251388281583786
0.6358926296234131,1,88862,0.45272552967071533
0.708778440952301,1,23766,0.34421229362487793
0.6400161385536194,1,22187,0.4462618827819824
0.6671427488327026,1,99389,0.4047512412071228
0.2792750597000122,1,169650,1.2755581140518188
0.8330762386322021,1,19978,0.18263012170791626
0.8166829347610474,1,5658,0.20250435173511505
0.6099024415016174,1,48049,0.4944562613964081
0.7662129402160645,1,13528,0.2662951648235321
0.7784356474876404,1,29270,0.2504689693450928
0.44586265087127686,0,80920,0.5903427004814148
0.23999141156673431,0,96990,0.27442553639411926
0.2934863567352295,0,101001,0.34741276502609253
0.22592207789421082,0,80171,0.2560827434062958
0.27147820591926575,0,248271,0.31673774123191833
0.43308496475219727,0,77877,0.5675458312034607
0.5533437132835388,0,37149,0.8059659004211426
0.2190779596567154,0,220021,0.24727995693683624
0.2509412467479706,0,132154,0.28893786668777466
0.28460994362831116,0,146312,0.33492735028266907
0.2887466251850128,0,71134,0.3407265543937683
0.3614630699157715,0,91221,0.4485757648944855
0.2542070746421814,0,82902,0.2933073043823242
0.2554014325141907,0,100581,0.2949100434780121
0.17726834118366241,0,168329,0.19512517750263214
0.44657716155052185,0,127930,0.5916329622268677
0.2806907594203949,0,257248,0.329463928937912
