pred,actual,seqs,loss
0.49594616889953613,0,82902,0.6850721836090088
0.49746766686439514,1,162850,0.6982247233390808
0.49651598930358887,0,91221,0.6862033009529114
0.49817442893981934,0,98249,0.6895027160644531
0.5050382614135742,1,7177,0.6831210851669312
0.5034773349761963,1,7445,0.6862165927886963
0.4965939521789551,0,238661,0.6863582134246826
0.50083327293396,1,29722,0.6914820075035095
0.5054454207420349,1,17700,0.6823152303695679
0.5005764365196228,0,79946,0.6943007111549377
0.49897676706314087,0,222609,0.6911028027534485
0.5013348460197449,1,27231,0.6904810667037964
0.5035335421562195,0,66663,0.700239360332489
0.5033788681030273,1,46182,0.6864121556282043
0.5010133385658264,0,240538,0.6951759457588196
0.5007179975509644,0,127696,0.6945841908454895
0.5124800205230713,1,5658,0.6684935688972473
0.5019127130508423,0,146036,0.6969799399375916
0.5028533935546875,0,147543,0.6988703012466431
0.5023141503334045,0,123268,0.6977862119674683
0.5041266679763794,0,80133,0.7014347910881042
0.5063377618789673,0,80920,0.7059037089347839
0.5039498805999756,0,251066,0.7010782957077026
0.5033886432647705,0,141953,0.6999475359916687
0.5045760869979858,0,77877,0.7023414969444275
0.5067112445831299,1,23459,0.6798139810562134
0.506215512752533,0,90302,0.705656111240387
0.5080128312110901,1,42684,0.6772485971450806
0.5012184977531433,0,152433,0.695587158203125
0.5076191425323486,1,22187,0.6780238151550293
0.504374623298645,0,91332,0.7019349336624146
0.5017279982566833,0,110696,0.6966091394424438
0.5036664605140686,0,106275,0.7005071043968201
0.5016456842422485,0,137701,0.6964439749717712
0.5063402056694031,1,45251,0.6805465221405029
0.5020633935928345,0,156584,0.6972824931144714
0.5023530721664429,0,145881,0.6978644132614136
0.5009908676147461,0,127278,0.6951308846473694
0.5083346366882324,1,14303,0.676615297794342
0.501105546951294,1,158666,0.6909385323524475
0.5003325343132019,0,93980,0.6938124895095825
0.4998165965080261,0,195398,0.6927804350852966
0.5008089542388916,0,220021,0.6947664022445679
0.4993257224559784,0,127930,0.691799521446228
0.4972837567329407,0,167489,0.6877294182777405
0.4978893995285034,0,101001,0.688934862613678
0.49914464354515076,0,145434,0.6914379596710205
0.4968140721321106,0,219289,0.6867955327033997
0.5017372369766235,1,8244,0.6896787285804749
0.4972856342792511,1,51091,0.6985906958580017
0.49544528126716614,0,134340,0.6840789914131165
0.5085791349411011,1,1519,0.676134467124939
0.49962228536605835,1,24746,0.6939029097557068
0.5007997751235962,1,12489,0.6915488839149475
0.49641892313957214,0,70398,0.6860105395317078
0.4923863410949707,0,248271,0.6780346632003784
0.49403420090675354,0,100581,0.6812862157821655
0.49345624446868896,0,135911,0.6801445484161377
0.4974309504032135,1,19978,0.6982985138893127
0.49392738938331604,0,132154,0.6810750961303711
0.4926813840866089,0,144199,0.6786160469055176
0.49701815843582153,1,19695,0.6991287469863892
0.4918028712272644,0,146312,0.6768858432769775
0.49272340536117554,1,75794,0.7078073024749756
0.48861175775527954,0,256067,0.6706262230873108
0.4905078411102295,0,111233,0.6743408441543579
0.4908768832683563,1,114418,0.711561918258667
0.4956677258014679,1,23766,0.7018494606018066
0.4930201768875122,1,41038,0.7072051763534546
0.49109208583831787,1,73562,0.7111236453056335
0.4936690330505371,1,39064,0.7058899402618408
0.49096331000328064,0,80171,0.6752352118492126
0.48796066641807556,0,158091,0.6693538427352905
0.495509535074234,1,20990,0.7021687030792236
0.4906272888183594,0,83968,0.6745752692222595
0.4877456724643707,0,162601,0.6689340472221375
0.4899434447288513,0,72024,0.673233687877655
0.48647767305374146,0,181554,0.6664617657661438
0.49486494064331055,1,29270,0.7034704089164734
0.49512991309165955,1,15029,0.7029350996017456
0.4991162121295929,0,71463,0.6913811564445496
0.48915356397628784,1,7370,0.7150788307189941
0.49183475971221924,1,90600,0.7096124887466431
0.4937346577644348,1,46796,0.7057570219039917
0.4902719557285309,0,134469,0.6738779544830322
0.48794203996658325,1,169650,0.7175586223602295
0.4926875829696655,1,47220,0.7078800201416016
0.4922046959400177,0,64456,0.6776768565177917
0.49501368403434753,1,13528,0.7031698822975159
0.4886056184768677,0,257248,0.6706141829490662
0.49148011207580566,1,88862,0.7103338241577148
0.49109822511672974,0,96990,0.6755002737045288
0.49155816435813904,0,156529,0.6764044761657715
0.4966415762901306,1,42867,0.699886679649353
0.49505487084388733,1,13745,0.7030866742134094
0.49119463562965393,0,177046,0.675689697265625
0.49375197291374207,0,168329,0.680728554725647
0.49326658248901367,1,68651,0.7067055106163025
0.4951692521572113,0,109544,0.6835320591926575
0.4963274598121643,0,37149,0.6858289241790771
0.5078043341636658,1,2917,0.6776590943336487
0.4939025044441223,1,177069,0.7054171562194824
0.4946720004081726,0,107455,0.6825475692749023
0.4936239421367645,0,71134,0.6804757118225098
0.5009932518005371,1,17780,0.691162645816803
0.5022214651107788,1,12369,0.6887140870094299
0.49492567777633667,1,99389,0.7033476829528809
0.49493566155433655,0,126860,0.6830694675445557
0.4966852068901062,0,142327,0.6865394711494446
0.5037831664085388,1,7480,0.6856093406677246
0.49901846051216125,1,48049,0.6951121687889099
