pred,actual,seqs,loss
0.4065702259540558,0,111859,0.5218364000320435
0.8928584456443787,1,1519,0.11332722753286362
0.147266685962677,0,181554,0.15930841863155365
0.12242838740348816,0,222609,0.13059671223163605
0.9357635378837585,1,51091,0.06639246642589569
0.8374512195587158,1,12489,0.17739225924015045
0.11100389808416367,0,80133,0.11766242980957031
0.6561567187309265,1,23459,0.42135560512542725
0.6310325860977173,1,133752,0.46039777994155884
0.16483856737613678,0,238661,0.1801302433013916
0.3683438301086426,0,190795,0.45941007137298584
0.6420601010322571,1,162850,0.4430733621120453
0.4085618257522583,0,107455,0.5251981019973755
0.985645592212677,1,7177,0.01445842906832695
0.21015650033950806,0,147543,0.23592045903205872
0.24865591526031494,0,66663,0.2858915627002716
0.9808152914047241,1,68651,0.019371123984456062
0.1700925976037979,0,167489,0.18644115328788757
0.08343572169542313,0,219289,0.0871230810880661
0.2628755569458008,0,91332,0.3049985468387604
0.13444413244724274,0,177046,0.14438335597515106
0.1436367779970169,0,134340,0.15506066381931305
0.8423861265182495,0,61602,1.847607135772705
0.1853577196598053,0,114695,0.2050061821937561
0.11711855232715607,0,87367,0.12456434965133667
0.9417580366134644,1,7370,0.060006897896528244
0.8556516170501709,0,64456,1.9355255365371704
0.9229588508605957,1,1147,0.08017062395811081
0.3399125039577484,0,158091,0.41538289189338684
0.854708731174469,1,67125,0.1569945365190506
0.5435813069343567,0,107960,0.7843447327613831
0.1856836974620819,0,152433,0.20540641248226166
0.12438296526670456,0,156529,0.13282646238803864
0.12704461812973022,0,134469,0.1358708292245865
0.8199427723884583,1,78545,0.1985207349061966
0.08352222293615341,0,142327,0.08721745759248734
0.32283884286880493,0,135911,0.38984599709510803
0.176975816488266,0,156584,0.1947696954011917
0.7440072894096375,1,24746,0.2957044541835785
0.9753823280334473,1,7480,0.024925753474235535
0.5956763029098511,0,144199,0.9055395126342773
0.08233794569969177,0,145434,0.08592609316110611
0.49828270077705383,0,109544,0.68971848487854
0.11789141595363617,0,216753,0.12544012069702148
0.10895133763551712,0,277917,0.11535623669624329
0.23975084722042084,0,79946,0.2741090655326843
0.11149206757545471,0,111233,0.11821170151233673
0.14398939907550812,0,70398,0.1554725170135498
0.289585143327713,1,177069,1.2393059730529785
0.4238379895687103,1,20990,0.8584039807319641
0.15007689595222473,0,71463,0.16260939836502075
0.8565377593040466,1,27231,0.154856875538826
0.9649502635002136,1,1550,0.035678718239068985
0.9811014533042908,1,17780,0.019079405814409256
0.19004349410533905,0,126860,0.2107747346162796
0.08460196107625961,0,137701,0.08839629590511322
0.3561705946922302,0,83968,0.4403214752674103
0.12701433897018433,0,251066,0.1358361542224884
0.9754889607429504,1,47220,0.02481643483042717
0.21286310255527496,0,195398,0.23935310542583466
0.07918236404657364,0,87892,0.08249326795339584
0.21880750358104706,1,238997,1.5195629596710205
0.22619344294071198,0,92854,0.256433367729187
0.45942816138267517,1,41038,0.7777726650238037
0.23490871489048004,0,110696,0.26776012778282166
0.5133403539657593,0,240538,0.7201902866363525
0.7620148062705994,1,25399,0.2717892825603485
0.47039252519607544,1,114418,0.7541877627372742
0.9665982127189636,1,42684,0.03397236764431
0.9828174114227295,1,7445,0.0173319224268198
0.9507027864456177,1,29722,0.05055379122495651
0.2403140515089035,0,113668,0.27485015988349915
0.29426810145378113,0,145881,0.34851986169815063
0.8235487341880798,1,46796,0.19413255155086517
0.07804899662733078,0,141953,0.08126319944858551
0.11015012860298157,0,144068,0.11670251190662384
0.6341059803962708,0,90302,1.0054116249084473
0.08488127589225769,0,127696,0.08870147168636322
0.6441338658332825,1,102108,0.43984872102737427
0.5072547793388367,1,96926,0.6787418723106384
0.12110796570777893,0,166515,0.1290932148694992
0.43551701307296753,1,73562,0.8312214016914368
0.9874223470687866,1,18253,0.012657420709729195
0.9596685767173767,1,13745,0.04116728529334068
0.1390412449836731,0,204472,0.14970867335796356
0.9338899850845337,1,1741,0.06839663535356522
0.18431121110916138,1,45251,1.6911295652389526
0.12581804394721985,0,99547,0.1344667375087738
0.785019040107727,1,42867,0.24204730987548828
0.12532205879688263,0,123268,0.13389952480793
0.9730923771858215,1,14303,0.027276260778307915
0.08125559240579605,0,72024,0.084747314453125
0.12262532114982605,0,256067,0.13082115352153778
0.6449664235115051,1,12369,0.4385570287704468
0.9024453163146973,1,2917,0.10264717787504196
0.2638317346572876,0,106275,0.30629655718803406
0.09380253404378891,0,74702,0.09849804639816284
0.9494041204452515,1,46182,0.05192073434591293
0.5342638492584229,0,98249,0.764136016368866
0.254018634557724,0,162601,0.29305464029312134
0.3373989462852478,1,75794,1.086489200592041
0.19065313041210175,1,158666,1.657299518585205
0.10639102756977081,0,146036,0.11248698830604553
0.21402624249458313,0,139303,0.2408318817615509
0.8852441310882568,1,8244,0.1218918189406395
0.9167194366455078,1,15245,0.08695381134748459
0.5145714282989502,1,39064,0.6644209027290344
0.3062567412853241,0,93980,0.3656533360481262
0.09361527860164642,0,127278,0.09829142689704895
0.8755555152893066,1,19695,0.13289672136306763
0.9408990144729614,1,90600,0.06091946363449097
