pred,actual,seqs,loss
0.5033657550811768,1,7480,0.6864382028579712
0.5026636719703674,1,23459,0.6878339648246765
0.4958801567554474,1,162850,0.7014210224151611
0.49686291813850403,1,46182,0.699441134929657
0.4965261220932007,1,68651,0.7001191973686218
0.4954959750175476,1,41038,0.7021960616111755
0.4982672333717346,1,13745,0.6966187357902527
0.5054118633270264,1,8244,0.6823816299438477
0.49744346737861633,1,51091,0.6982733607292175
0.4972522556781769,1,19695,0.6986578106880188
0.4941670298576355,1,158666,0.7048817276954651
0.5027868151664734,1,1519,0.6875890493392944
0.4984414577484131,0,156584,0.6900349259376526
0.4926934838294983,0,146036,0.6786398887634277
0.49987468123435974,0,141953,0.6928965449333191
0.49597635865211487,0,70398,0.6851320862770081
0.4917616546154022,0,177046,0.676804780960083
0.49614375829696655,0,127696,0.6854642629623413
0.49162065982818604,0,195398,0.6765273809432983
0.4943352937698364,0,110696,0.6818814873695374
0.4961836040019989,0,83968,0.6855433583259583
0.4997488856315613,0,64456,0.6926450729370117
0.4958241581916809,0,144199,0.6848301887512207
0.49367135763168335,0,90302,0.6805693507194519
0.49443289637565613,0,156529,0.6820744872093201
0.49442148208618164,0,106275,0.6820518970489502
0.49324408173561096,0,152433,0.6797258257865906
0.49323055148124695,0,137701,0.6796991229057312
0.49281394481658936,0,181554,0.6788773536682129
