pred,actual,seqs,loss
0.4903411269187927,0,135911,0.6740136742591858
0.526130735874176,1,7480,0.642205536365509
0.49179786443710327,0,145434,0.6768760085105896
0.4727473258972168,0,256067,0.6400753855705261
0.5249499678611755,1,42867,0.6444523334503174
0.536112368106842,1,17780,0.6234114766120911
0.4769512414932251,0,167489,0.648080587387085
0.5388533473014832,1,13745,0.6183118224143982
0.5332381129264832,1,73562,0.6287872195243835
0.49691563844680786,0,79946,0.6869974136352539
0.4963890016078949,0,144199,0.6859511137008667
0.542561948299408,1,14303,0.6114529967308044
0.5189366340637207,0,96990,0.7317562699317932
0.519840657711029,1,51091,0.654232919216156
0.4834868013858795,0,251066,0.6606544256210327
0.48878806829452515,0,156584,0.6709710359573364
0.5075619220733643,1,162850,0.6781365871429443
0.4897206425666809,0,90302,0.6727969646453857
0.48459628224372864,0,127696,0.6628047823905945
0.5008530020713806,0,141953,0.6948546171188354
0.4937790036201477,0,146036,0.6807819604873657
0.5065481662750244,0,70398,0.7063300013542175
0.48489198088645935,0,248271,0.6633786559104919
0.4991285502910614,0,123268,0.6914057731628418
0.4949362874031067,0,106275,0.683070719242096
0.5185038447380066,1,19978,0.6568078398704529
0.5077341794967651,0,110696,0.7087364196777344
0.5421066284179688,1,46796,0.6122925877571106
0.48575758934020996,0,162601,0.6650605201721191
0.48398321866989136,1,177069,0.7257050275802612
0.4977266788482666,0,240538,0.688610851764679
0.48722317814826965,0,126860,0.6679145693778992
0.49456000328063965,0,80133,0.6823259592056274
0.47794392704963684,0,71463,0.6499803066253662
0.5293007493019104,1,23459,0.6361984610557556
0.49342992901802063,0,127930,0.6800926327705383
0.4858865737915039,0,177046,0.665311336517334
0.49290046095848083,0,156529,0.6790479421615601
0.495935320854187,1,169650,0.7013097405433655
0.539412796497345,1,17700,0.6172741651535034
0.4859801232814789,0,220021,0.665493369102478
0.49041974544525146,0,77877,0.6741679310798645
0.4856221079826355,0,137701,0.6647970676422119
0.4794114828109741,0,195398,0.6527953147888184
0.49078792333602905,0,91221,0.6748906970024109
0.49454575777053833,0,91332,0.6822977662086487
0.48607441782951355,0,127278,0.6656768321990967
0.4929772913455963,0,72024,0.6791995167732239
0.5346017479896545,1,7370,0.6262332201004028
0.5130178332328796,1,88862,0.66744464635849
0.4757821261882782,0,132154,0.6458479166030884
0.5330600142478943,1,5658,0.6291212439537048
0.5222300887107849,1,20990,0.6496469974517822
0.502180278301239,1,42684,0.6887961030006409
0.4855617880821228,0,158091,0.6646798253059387
0.5023521780967712,0,82902,0.6978626251220703
0.4851713180541992,0,152433,0.6639211177825928
0.47354066371917725,0,134340,0.6415811777114868
0.5184088349342346,1,24746,0.6569911241531372
0.5398619771003723,0,64456,0.7762287855148315
0.4846104085445404,0,134469,0.6628322005271912
0.5079588890075684,1,46182,0.6773547530174255
0.4914090633392334,0,93980,0.6761112213134766
0.5375319719314575,1,1519,0.6207670569419861
0.4886043667793274,0,80920,0.6706117391586304
0.47297152876853943,0,257248,0.6405007243156433
0.5263538956642151,1,8244,0.6417815089225769
0.5347041487693787,1,7445,0.6260416507720947
0.5044087767601013,1,27231,0.6843682527542114
0.5145741701126099,1,41038,0.6644155979156494
0.5257471203804016,1,13528,0.6429349184036255
0.4756332039833069,0,181554,0.6455638408660889
0.4704728424549103,0,142327,0.6357707977294922
0.5315679311752319,1,68651,0.6319242715835571
0.48288217186927795,0,98249,0.6594845056533813
0.49170440435409546,0,83968,0.6766921281814575
0.48547613620758057,0,109544,0.664513349533081
0.4788145124912262,0,100581,0.6516492962837219
0.479900062084198,1,29722,0.7341774106025696
0.5274279713630676,1,39064,0.6397429704666138
0.4795573949813843,0,145881,0.6530756950378418
0.49423515796661377,1,90600,0.7047438621520996
0.4897727370262146,1,47220,0.7138137817382812
0.4821101129055023,1,158666,0.7295827269554138
0.4709438383579254,0,168329,0.6366606950759888
0.5110471248626709,1,29270,0.6712934970855713
0.5222939252853394,1,23766,0.6495248079299927
0.4715668261051178,0,238661,0.6378389596939087
0.517815113067627,1,22187,0.6581370234489441
0.48495668172836304,0,107455,0.6635042428970337
0.49647414684295654,1,114418,0.7002238631248474
0.4763791561126709,0,219289,0.6469874382019043
0.4909774959087372,0,37149,0.6752630472183228
0.5043654441833496,1,99389,0.6844542026519775
0.5299318432807922,1,12369,0.6350069046020508
0.4749511480331421,0,222609,0.6442639827728271
0.49177461862564087,0,101001,0.6768302917480469
0.5019179582595825,1,75794,0.6893185973167419
0.4774436056613922,0,146312,0.6490223407745361
0.4815463721752167,0,80171,0.6569046974182129
0.5316958427429199,1,2917,0.6316837072372437
0.5425974130630493,1,19695,0.6113876700401306
0.49864527583122253,0,71134,0.690441370010376
0.4866277575492859,0,111233,0.6667540669441223
0.5463510751724243,1,15029,0.6044934988021851
0.527752697467804,1,48049,0.6391274929046631
0.5225725769996643,1,12489,0.6489914059638977
0.4963635802268982,0,66663,0.6859006881713867
0.4988116919994354,0,147543,0.6907733678817749
0.5495630502700806,1,7177,0.598631739616394
0.4995838403701782,1,45251,0.6939798593521118
