pred,actual,seqs,loss
0.5067090392112732,1,17700,0.679818332195282
0.503095805644989,1,15029,0.6869746446609497
0.49569588899612427,1,88862,0.7017926573753357
0.4997667074203491,1,23766,0.6936138868331909
0.5076626539230347,1,22187,0.6779381036758423
0.5038155317306519,1,99389,0.6855450868606567
0.5006663799285889,1,169650,0.6918153166770935
0.49682876467704773,1,19978,0.699509859085083
0.5049429535865784,1,5658,0.68330979347229
0.5039916038513184,1,48049,0.6851956844329834
0.5045955181121826,1,13528,0.6839981079101562
0.4964512288570404,1,29270,0.7002700567245483
0.49881109595298767,0,80920,0.6907721757888794
0.5039482116699219,0,96990,0.7010749578475952
0.5007161498069763,0,101001,0.6945804953575134
0.5017650127410889,0,80171,0.6966834664344788
0.4975980818271637,0,248271,0.6883548498153687
0.49936002492904663,0,77877,0.6918680667877197
0.504011869430542,0,37149,0.7012032866477966
0.5020027756690979,0,220021,0.6971607804298401
0.49962833523750305,0,132154,0.6924041509628296
0.5006558895111084,0,146312,0.6944597959518433
0.500668466091156,0,71134,0.6944850087165833
0.5033780336380005,0,91221,0.6999261975288391
0.5012862086296082,0,82902,0.6957229375839233
0.500629723072052,0,100581,0.6944074034690857
0.4992562234401703,0,168329,0.6916607618331909
0.5002481341362,0,127930,0.6936435699462891
0.49965977668762207,0,257248,0.6924669742584229
