pred,actual,seqs,loss
0.49549585580825806,1,133752,0.7021963000297546
0.5198231935501099,1,1550,0.6542665362358093
0.5044307708740234,1,102108,0.6843246817588806
0.5092095136642456,1,18253,0.674895703792572
0.49877503514289856,1,96926,0.6956000924110413
0.49797654151916504,1,67125,0.6972023248672485
0.5194411873817444,1,1741,0.655001699924469
0.511784017086029,1,15245,0.669852614402771
0.5042964220046997,1,25399,0.6845910549163818
0.5212803483009338,1,1147,0.6514672636985779
0.49368780851364136,1,238997,0.7058519124984741
0.49765825271606445,1,78545,0.6978417038917542
0.4995690584182739,0,113668,0.6922856569290161
0.49354276061058044,0,87367,0.680315375328064
0.5008310675621033,0,61602,0.694810688495636
0.49856871366500854,0,74702,0.6902887225151062
0.49413251876831055,0,139303,0.6814805269241333
0.49394944310188293,0,114695,0.6811187267303467
0.4934380054473877,0,204472,0.6801085472106934
0.49307116866111755,0,166515,0.6793846487998962
0.49593794345855713,0,190795,0.6850559115409851
0.4947153925895691,0,87892,0.6826334595680237
0.49782463908195496,0,144068,0.688805878162384
0.4950290620326996,0,92854,0.6832544207572937
0.4970332384109497,0,99547,0.687231183052063
0.49967142939567566,0,107960,0.69249027967453
0.4904302954673767,0,277917,0.6741886138916016
0.49606460332870483,0,216753,0.6853072047233582
0.4966333508491516,0,111859,0.6864364743232727
