pred,actual,seqs,loss
0.4933478832244873,1,39064,0.7065407037734985
0.4923176169395447,1,114418,0.7086312174797058
0.5002478361129761,1,47220,0.692651629447937
0.4966493546962738,1,42867,0.6998710036277771
0.4923146367073059,1,12369,0.7086372375488281
0.488772451877594,1,75794,0.7158582210540771
0.4871952533721924,1,177069,0.7190902829170227
0.49819496273994446,1,27231,0.696763813495636
0.49468833208084106,1,42684,0.7038273215293884
0.5000103712081909,1,14303,0.6931264400482178
0.49318429827690125,1,29722,0.7068723440170288
0.49008795619010925,0,66663,0.6735170483589172
0.48703527450561523,0,135911,0.6675481796264648
0.48614972829818726,0,222609,0.6658233404159546
0.4893643856048584,0,98249,0.6720990538597107
0.490353524684906,0,127278,0.6740379929542542
0.4879200756549835,0,126860,0.6692745685577393
0.4880603849887848,0,147543,0.6695486307144165
0.48465678095817566,0,167489,0.6629221439361572
0.48461800813674927,0,107455,0.6628469228744507
0.4849697947502136,0,238661,0.6635297536849976
0.4862664043903351,0,134469,0.6660504341125488
0.48596498370170593,0,158091,0.6654638648033142
0.4844573140144348,0,123268,0.6625351905822754
