pred,actual,seqs,loss
0.5024663209915161,1,17700,0.6882266402244568
0.502764880657196,1,15029,0.68763267993927
0.5043485760688782,1,88862,0.6844876408576965
0.5159322619438171,1,23766,0.6617798209190369
0.5067076086997986,1,22187,0.6798211336135864
0.5006048679351807,1,99389,0.6919381618499756
0.49300190806388855,1,169650,0.7072422504425049
0.4994184076786041,1,19978,0.6943110227584839
0.514621913433075,1,5658,0.6643227934837341
0.4922589957714081,1,48049,0.708750307559967
0.5079401135444641,1,13528,0.6773917078971863
0.5060743093490601,1,29270,0.6810717582702637
0.490533709526062,0,80920,0.6743915677070618
0.49279287457466125,0,96990,0.6788358092308044
0.4943062365055084,0,101001,0.6818240284919739
0.48770058155059814,0,80171,0.6688460111618042
0.4879576563835144,0,248271,0.6693479418754578
0.4947242736816406,0,77877,0.6826509833335876
0.5059890151023865,0,37149,0.7051975131034851
0.49181342124938965,0,220021,0.6769066452980042
0.49091166257858276,0,132154,0.6751337051391602
0.4930632412433624,0,146312,0.6793690323829651
0.49071821570396423,0,71134,0.6747537851333618
0.49059927463531494,0,91221,0.6745203137397766
0.4942574203014374,0,82902,0.6817274689674377
0.48620373010635376,0,100581,0.6659284830093384
0.4905712902545929,0,168329,0.6744653582572937
0.48545920848846436,0,127930,0.664480447769165
0.4823448657989502,0,257248,0.6584460139274597
