pred,actual,seqs,loss
0.4998842775821686,0,141953,0.6929157376289368
0.5054334998130798,1,7177,0.6823387742042542
0.4991282522678375,0,168329,0.691405177116394
0.4992494583129883,0,158091,0.6916472315788269
0.5000699162483215,1,114418,0.6930073499679565
0.5021657347679138,1,41038,0.6888250708580017
0.4991070628166199,0,142327,0.6913629174232483
0.5031430125236511,1,24746,0.6868808269500732
0.5052831172943115,1,7445,0.6826363801956177
0.5000307559967041,0,127696,0.6932086944580078
0.5008389353752136,0,83968,0.6948264837265015
0.49995720386505127,1,158666,0.6932327747344971
0.4997847378253937,0,222609,0.6927167773246765
0.5016045570373535,1,68651,0.6899431943893433
0.5001605153083801,0,146312,0.6934682726860046
0.5002487897872925,0,181554,0.6936448812484741
0.5024951696395874,1,46796,0.6881692409515381
0.5012634992599487,0,80133,0.6956773996353149
0.5013153553009033,0,134469,0.6957813501358032
0.5010771155357361,0,101001,0.695303738117218
0.5016981959342957,0,79946,0.6965493559837341
0.4998781979084015,0,256067,0.6929035782814026
0.5005889534950256,0,156584,0.6943258047103882
0.5005701780319214,0,162601,0.6942881941795349
0.500375509262085,0,156529,0.6938984990119934
0.5054541230201721,1,13528,0.6822980046272278
0.5019659996032715,0,70398,0.6970869302749634
0.5064202547073364,1,7480,0.6803883910179138
0.5029968619346619,0,37149,0.6991589665412903
0.5074313879013062,1,2917,0.6783937811851501
0.5012028813362122,0,90302,0.6955558657646179
0.49962881207466125,0,257248,0.692405104637146
0.5025107264518738,0,64456,0.6981812715530396
0.500910758972168,0,135911,0.6949703693389893
0.5017948150634766,1,75794,0.6895639896392822
0.5013118386268616,0,110696,0.6957743167877197
0.5014649629592896,0,96990,0.6960813999176025
0.4996899962425232,0,248271,0.6925273537635803
0.5043583512306213,1,17780,0.6844682693481445
0.5013241767883301,1,99389,0.6905023455619812
0.5012657642364502,0,93980,0.6956819295883179
0.4999430775642395,0,177046,0.6930333375930786
0.5013911128044128,0,66663,0.6959332823753357
0.5011023283004761,0,72024,0.6953542828559875
0.4987381398677826,0,251066,0.6906266212463379
0.5000429749488831,0,126860,0.6932331323623657
0.49939900636672974,0,240538,0.6919459104537964
0.4996316730976105,0,145434,0.6924108266830444
0.5037842392921448,1,15029,0.6856071949005127
0.5006617307662964,1,73562,0.6918246150016785
0.49952927231788635,0,134340,0.6922061443328857
0.49952438473701477,1,177069,0.6940988898277283
0.5025532841682434,1,23766,0.6880536079406738
0.5048102736473083,1,8244,0.6835725903511047
0.5006929039955139,0,77877,0.6945339441299438
0.49987033009529114,0,82902,0.6928879022598267
0.4997427463531494,0,137701,0.692632794380188
0.49978509545326233,0,91221,0.6927174925804138
0.5031736493110657,1,14303,0.6868199706077576
0.500079333782196,0,106275,0.6933058500289917
0.49884486198425293,0,146036,0.6908395886421204
0.501146674156189,1,39064,0.6908564567565918
0.4995999038219452,0,127278,0.6923472881317139
0.5038894414901733,1,12369,0.6853983998298645
0.4990788996219635,0,132154,0.6913066506385803
0.49915623664855957,0,111233,0.6914610862731934
0.5005872845649719,1,48049,0.6919733285903931
0.5015997886657715,1,13745,0.6899527311325073
0.5009152293205261,1,46182,0.6913183927536011
0.5042200088500977,1,5658,0.6847425699234009
0.5007594227790833,1,45251,0.6916294693946838
0.49928539991378784,0,100581,0.6917189955711365
0.4985503852367401,0,107455,0.6902521252632141
0.502558171749115,1,19978,0.6880438923835754
0.49904850125312805,0,71463,0.691245973110199
0.4988478720188141,0,145881,0.6908455491065979
0.4987940192222595,0,109544,0.6907381415367126
0.498889297246933,0,98249,0.6909282207489014
0.5008463859558105,1,42684,0.6914558410644531
0.5021383762359619,1,23459,0.6888795495033264
0.4984084665775299,0,167489,0.6899691820144653
0.5070944428443909,1,1519,0.6790580153465271
0.5037479996681213,1,7370,0.6856791377067566
0.5019863843917847,1,20990,0.6891822814941406
0.4979107975959778,0,238661,0.6889774799346924
0.5004734396934509,1,47220,0.6922007203102112
0.5009346604347229,1,51091,0.6912795901298523
0.4996658265590668,0,71134,0.6924790740013123
0.5026565790176392,1,17700,0.6878480911254883
0.4991365075111389,0,123268,0.6914216876029968
0.4995687007904053,1,88862,0.6940101385116577
0.49830541014671326,0,144199,0.6897637248039246
0.49890509247779846,0,147543,0.6909597516059875
0.49875178933143616,1,169650,0.6956467032432556
0.5018191933631897,1,29722,0.6895154118537903
0.4995836019515991,0,91332,0.6923147439956665
0.5006317496299744,0,80920,0.6944114565849304
0.4989764094352722,1,162850,0.6951964497566223
0.4995430111885071,0,80171,0.6922336220741272
0.49934306740760803,0,152433,0.6918341517448425
0.5033956170082092,1,12489,0.6863788962364197
0.5017924904823303,1,42867,0.6895686388015747
0.4987102746963501,0,220021,0.6905710697174072
0.49851858615875244,0,219289,0.6901887059211731
0.5023119449615479,1,29270,0.6885339617729187
0.502213180065155,1,19695,0.6887305974960327
0.49968239665031433,1,90600,0.6937825679779053
0.4990614354610443,0,195398,0.6912717819213867
0.49982231855392456,0,127930,0.6927918791770935
0.5026796460151672,1,27231,0.6878021955490112
0.5031021237373352,1,22187,0.6869621276855469
