pred,actual,seqs,loss
0.4996158480644226,1,133752,0.6939157843589783
0.5068451166152954,1,1550,0.6795498132705688
0.4993903338909149,1,102108,0.6943672299385071
0.5021753907203674,1,18253,0.6888058185577393
0.4999659061431885,1,96926,0.6932153701782227
0.5002626776695251,1,67125,0.6926219463348389
0.5067592263221741,1,1741,0.6797192692756653
0.5028674006462097,1,15245,0.6874287724494934
0.5013916492462158,1,25399,0.6903677582740784
0.5075840950012207,1,1147,0.678092896938324
0.4984223246574402,1,238997,0.6963075399398804
0.49980807304382324,1,78545,0.6935310959815979
0.4996235966682434,0,113668,0.6923946738243103
0.4998146891593933,0,87367,0.692776620388031
0.5005230903625488,0,61602,0.6941938996315002
0.5001482963562012,0,74702,0.6934438347816467
0.4993028938770294,0,139303,0.6917539238929749
0.49957090616226196,0,114695,0.6922893524169922
0.49867895245552063,0,204472,0.6905085444450378
0.4993513822555542,0,166515,0.6918507814407349
0.49861079454421997,0,190795,0.69037264585495
0.4999118149280548,0,87892,0.6929708123207092
0.4992312788963318,0,144068,0.6916109323501587
0.49958643317222595,0,92854,0.6923204064369202
0.4998612701892853,0,99547,0.6928697824478149
0.49976980686187744,0,107960,0.692686915397644
0.49838268756866455,0,277917,0.689917802810669
0.49874982237815857,0,216753,0.6906499266624451
0.499532550573349,0,111859,0.692212700843811
