pred,actual,seqs,loss
0.4993560314178467,1,133752,0.6944359540939331
0.5042490363121033,1,1550,0.6846849918365479
0.4996325671672821,1,102108,0.6938823461532593
0.501713752746582,1,18253,0.6897255182266235
0.4987986385822296,1,96926,0.6955527663230896
0.4996050000190735,1,67125,0.6939374804496765
0.501717746257782,1,1741,0.6897175908088684
0.5008601546287537,1,15245,0.6914283633232117
0.4990229606628418,1,25399,0.6951031684875488
0.5038461685180664,1,1147,0.6854842901229858
0.49801740050315857,1,238997,0.6971202492713928
0.49871763586997986,1,78545,0.6957151889801025
0.4988000690937042,0,113668,0.6907501816749573
0.49873867630958557,0,87367,0.6906276941299438
0.4989626407623291,0,61602,0.6910746097564697
0.4988349974155426,0,74702,0.6908198595046997
0.4983561038970947,0,139303,0.6898647546768188
0.49831992387771606,0,114695,0.6897926330566406
0.4980432391166687,0,204472,0.6892412900924683
0.4979437291622162,0,166515,0.6890430450439453
0.4981590509414673,0,190795,0.6894720196723938
0.49830523133277893,0,87892,0.6897633671760559
0.4982372224330902,0,144068,0.6896278262138367
0.49850139021873474,0,92854,0.6901544332504272
0.49849119782447815,0,99547,0.6901341080665588
0.49806997179985046,0,107960,0.6892945766448975
0.49825048446655273,0,277917,0.6896542310714722
0.49843284487724304,0,216753,0.6900177597999573
0.49972400069236755,0,111859,0.692595362663269
