pred,actual,seqs,loss
0.4785374402999878,0,190795,0.6511178016662598
0.4746001958847046,1,19978,0.7452825307846069
0.47753047943115234,0,107960,0.6491886377334595
0.46874573826789856,0,111859,0.6325145363807678
0.47607067227363586,1,90600,0.7421889901161194
0.4896663725376129,1,39064,0.7140309810638428
0.4741321802139282,0,158091,0.6427053809165955
0.49863889813423157,1,47220,0.6958730816841125
0.5139337778091431,1,24746,0.6656608581542969
0.4571692645549774,0,87892,0.6109577417373657
0.4678329527378082,0,80920,0.6307978630065918
0.4976828694343567,1,67125,0.6977922320365906
0.4723397195339203,0,100581,0.6393026113510132
0.5420586466789246,1,7445,0.612381100654602
0.46815231442451477,0,147543,0.6313981413841248
0.46140363812446594,0,93980,0.6187888383865356
0.46883344650268555,1,133752,0.7575076818466187
0.469142884016037,0,219289,0.6332623958587646
0.4798397123813629,0,91332,0.6536182761192322
0.46646904945373535,0,101001,0.6282382011413574
0.45398834347724915,0,74702,0.6051149368286133
0.4581751525402069,0,168329,0.6128125190734863
0.5618671774864197,0,71463,0.8252331614494324
0.4734773635864258,0,167489,0.6414609551429749
0.47459450364112854,0,107455,0.6435849666595459
0.47467517852783203,1,45251,0.7451245188713074
0.47846466302871704,0,72024,0.6509782671928406
0.5467543601989746,1,1550,0.6037556529045105
0.49229785799980164,0,61602,0.6778603196144104
0.49794721603393555,1,48049,0.6972612142562866
0.45917704701423645,0,240538,0.614663302898407
0.44678062200546265,0,277917,0.5920006632804871
0.49237844347953796,0,77877,0.678019106388092
0.4595901668071747,0,248271,0.6154274940490723
0.5116320252418518,1,17700,0.6701496243476868
0.4709285497665405,0,135911,0.6366317868232727
0.4701005518436432,0,96990,0.6350679993629456
0.48499763011932373,0,109544,0.6635837554931641
0.4854728579521179,1,99389,0.7226318717002869
0.4886743426322937,1,27231,0.7160589694976807
0.4698001742362976,0,92854,0.6345013380050659
0.4561234712600708,0,113668,0.6090330481529236
0.48151513934135437,0,114695,0.656844437122345
0.4754861295223236,0,220021,0.6452834010124207
0.47027596831321716,0,82902,0.6353991031646729
0.4687332510948181,0,256067,0.6324910521507263
0.49125754833221436,0,166515,0.6758133769035339
0.4569077491760254,0,142327,0.6104760766029358
0.4888796806335449,1,102108,0.7156388759613037
0.5389032363891602,1,2917,0.618219256401062
0.47489017248153687,0,66663,0.6441478729248047
0.5027962923049927,1,14303,0.6875701546669006
0.47502532601356506,1,114418,0.744387149810791
0.4527597725391388,1,73562,0.7923936247825623
0.47395429015159607,0,127930,0.6423671841621399
0.4967643916606903,0,37149,0.6866968274116516
0.4757404029369354,0,111233,0.6457682847976685
0.45173710584640503,0,204472,0.6010003685951233
0.4967138171195984,1,17780,0.6997412443161011
0.4747631847858429,0,98249,0.6439060568809509
0.47074267268180847,0,79946,0.6362805366516113
0.5458264350891113,1,1741,0.6054542660713196
0.47401440143585205,0,145881,0.6424814462661743
0.5056743025779724,1,20990,0.681862473487854
0.4867447018623352,0,87367,0.6669818758964539
0.46096643805503845,0,139303,0.6179774403572083
0.5081672668457031,1,23766,0.6769446134567261
0.5138242840766907,1,29722,0.6658739447593689
0.481093168258667,1,42684,0.7316943407058716
0.5210287570953369,1,22187,0.6519500613212585
0.5106410384178162,1,15029,0.6720883846282959
0.4784650504589081,0,80171,0.6509789824485779
0.4751306176185608,0,134340,0.6446058750152588
0.5247113704681396,1,15245,0.6449069380760193
0.4518516957759857,0,216753,0.6012094020843506
0.4677034914493561,0,162601,0.6305546164512634
0.47557196021080017,0,71134,0.6454470753669739
0.4659827649593353,0,123268,0.6273271441459656
0.4698806405067444,1,78545,0.7552765607833862
0.47683635354042053,1,46796,0.7405819296836853
0.4719788134098053,0,80133,0.6386188864707947
0.5383533835411072,1,13528,0.6192401051521301
0.515974760055542,1,12489,0.6616974472999573
0.4904544949531555,1,75794,0.712422788143158
0.4645231366157532,0,146312,0.6245976090431213
0.480855792760849,1,177069,0.7321878671646118
0.5156830549240112,1,18253,0.6622629165649414
0.4680172801017761,0,144068,0.6311442852020264
0.5652573704719543,1,1147,0.5704741477966309
0.4816172122955322,0,132154,0.6570413112640381
0.504616916179657,1,5658,0.683955729007721
0.4870952367782593,0,91221,0.6676651239395142
0.474970281124115,0,99547,0.6443004012107849
0.5409607291221619,1,25399,0.6144086122512817
0.47302621603012085,1,88862,0.7486044764518738
0.46273621916770935,0,126860,0.6212661266326904
0.47780975699424744,0,127278,0.6497232913970947
0.47425782680511475,1,96926,0.7460041642189026
0.4639052748680115,0,222609,0.6234444379806519
0.4510791003704071,0,134469,0.5998009443283081
0.5005501508712769,1,42867,0.6920474767684937
0.5114467144012451,1,7177,0.6705119013786316
0.4611629843711853,0,251066,0.6183421611785889
0.46184229850769043,0,257248,0.6196036338806152
0.44530418515205383,1,238997,0.8089976906776428
0.4931967556476593,1,12369,0.706847071647644
0.46458345651626587,1,169650,0.7666140794754028
0.4836934804916382,0,238661,0.6610546708106995
0.4827275276184082,0,145434,0.659185528755188
0.503884494304657,1,29270,0.6854082345962524
0.5062606334686279,1,7370,0.6807036399841309
