pred,actual,seqs,loss
0.5044883489608765,1,7480,0.6842105388641357
0.5270504951477051,1,23459,0.6404589414596558
0.4577607214450836,1,162850,0.7814086675643921
0.5056527853012085,1,46182,0.6819050312042236
0.4670563340187073,1,68651,0.7613053917884827
0.4807526469230652,1,41038,0.7324023842811584
0.5327110886573792,1,13745,0.6297760605812073
0.5340680480003357,1,8244,0.627232015132904
0.4904239773750305,1,51091,0.7124850153923035
0.488713800907135,1,19695,0.7159782648086548
0.47647807002067566,1,158666,0.7413336038589478
0.5562391877174377,1,1519,0.5865569114685059
0.46863114833831787,0,156584,0.6322988867759705
0.4737878441810608,0,146036,0.6420508027076721
0.4621853232383728,0,141953,0.6202412247657776
0.47876089811325073,0,70398,0.6515464186668396
0.4434431195259094,0,177046,0.5859858989715576
0.458051860332489,0,127696,0.6125849485397339
0.45744723081588745,0,195398,0.6114699244499207
0.4538114368915558,0,110696,0.604790985584259
0.48470795154571533,0,83968,0.663021445274353
0.48508337140083313,0,64456,0.6637502908706665
0.4657246470451355,0,144199,0.6268439292907715
0.4634079933166504,0,90302,0.6225172281265259
0.4621134102344513,0,156529,0.6201075315475464
0.4702623784542084,0,106275,0.6353734731674194
0.47457388043403625,0,152433,0.6435456871986389
0.4670335352420807,0,137701,0.6292967796325684
0.455500990152359,0,181554,0.6078891754150391
