pred,actual,seqs,loss
0.634005606174469,1,17700,0.4556974768638611
0.639228880405426,1,15029,0.44749271869659424
0.38595569133758545,1,88862,0.9520326852798462
0.673924446105957,1,23766,0.3946372866630554
0.3081377148628235,1,22187,1.177208423614502
0.31397566199302673,1,99389,1.1584398746490479
0.3960186839103699,1,169650,0.9262939095497131
0.32455605268478394,1,19978,1.1252970695495605
0.6571785807609558,1,5658,0.41979947686195374
0.4912671148777008,1,48049,0.7107672691345215
0.5763769745826721,1,13528,0.5509933829307556
0.6250003576278687,1,29270,0.47000306844711304
0.31195276975631714,0,80920,0.3738977909088135
0.5792710185050964,0,96990,0.8657664060592651
0.45927366614341736,0,101001,0.6148419976234436
0.2756167948246002,0,80171,0.32243475317955017
0.3294001519680023,0,248271,0.3995826840400696
0.23700419068336487,0,77877,0.2705027461051941
0.23700419068336487,0,37149,0.2705027461051941
0.23700419068336487,0,220021,0.2705027461051941
0.30436426401138306,0,132154,0.3629291355609894
0.33348146080970764,0,146312,0.4056873321533203
0.5844900608062744,0,71134,0.8782487511634827
0.23700419068336487,0,91221,0.2705027461051941
0.5353005528450012,0,82902,0.7663644552230835
0.32375621795654297,0,100581,0.3912016451358795
0.2370041161775589,0,168329,0.27050265669822693
0.3305847942829132,0,127930,0.4013507664203644
0.4886809289455414,0,257248,0.6707614660263062
