pred,actual,seqs,loss
0.4967842698097229,1,7445,0.6995993852615356
0.4923461079597473,1,17780,0.7085733413696289
0.4909657835960388,1,24746,0.7113808393478394
0.488610178232193,1,45251,0.7161902785301208
0.4966879189014435,1,7370,0.6997933983802795
0.49455323815345764,1,12489,0.704100489616394
0.4920289218425751,1,20990,0.7092177867889404
0.4900822341442108,1,73562,0.7131820917129517
0.4935632050037384,1,2917,0.7061043381690979
0.49133190512657166,1,46796,0.7106354236602783
0.49454039335250854,1,7177,0.7041264772415161
0.49007436633110046,1,90600,0.7131981253623962
0.48657649755477905,0,91332,0.6666542291641235
0.487985759973526,0,142327,0.6694028377532959
0.4887566864490509,0,111233,0.6709096431732178
0.4850577414035797,0,109544,0.663700520992279
0.48425841331481934,0,71463,0.6621494293212891
0.48397818207740784,0,256067,0.6616062521934509
0.48637405037879944,0,134340,0.6662600040435791
0.4887892007827759,0,80133,0.6709732413291931
0.4827828109264374,0,251066,0.6592923998832703
0.48651084303855896,0,93980,0.6665263772010803
0.4854852259159088,0,72024,0.6645309925079346
0.48861756920814514,0,79946,0.6706375479698181
0.48665136098861694,0,162601,0.6668000817298889
0.4863264560699463,0,219289,0.6661673188209534
0.48605695366859436,0,240538,0.6656427979469299
0.48649004101753235,0,145881,0.6664858460426331
0.4864620566368103,0,145434,0.6664313673973083
