pred,actual,seqs,loss
0.4862305521965027,0,127278,0.6659806370735168
0.4929039478302002,1,19978,0.707440972328186
0.4872554838657379,0,99547,0.6679775714874268
0.48731935024261475,0,66663,0.6681021451950073
0.49167829751968384,1,22187,0.7099306583404541
0.4944082498550415,1,13528,0.7043936848640442
0.4854825735092163,0,190795,0.6645258665084839
0.48985162377357483,1,75794,0.7136527299880981
0.48756837844848633,1,162850,0.7183247208595276
0.4861956536769867,0,101001,0.6659127473831177
0.487576425075531,0,137701,0.6686037182807922
0.4870806336402893,1,13745,0.719325602054596
0.4836253821849823,0,277917,0.6609227657318115
0.49311378598213196,1,17700,0.707015335559845
0.487944096326828,0,110696,0.6693214774131775
0.488087922334671,0,91221,0.6696023941040039
0.4936947226524353,1,12369,0.7058379054069519
0.4860469102859497,0,113668,0.6656233072280884
0.48883259296417236,0,144199,0.6710581183433533
0.4888218939304352,0,132154,0.6710371971130371
0.48645809292793274,0,146312,0.6664236187934875
0.4866381585597992,0,126860,0.666774332523346
0.48816558718681335,0,156529,0.669754147529602
0.487724632024765,0,111859,0.6688929796218872
0.48716381192207336,0,106275,0.6677988171577454
0.4942052364349365,1,23459,0.7048044204711914
0.4837629497051239,0,87892,0.6611891984939575
0.492292195558548,1,23766,0.7086828351020813
0.48491916060447693,0,127930,0.6634314060211182
0.4898170530796051,1,102108,0.7137233018875122
0.4883878231048584,0,204472,0.6701884269714355
0.4843778610229492,0,248271,0.6623810529708862
0.48767414689064026,0,135911,0.6687944531440735
0.4898599088191986,0,77877,0.6730698943138123
0.48900219798088074,1,47220,0.715388298034668
0.48554936051368713,0,216753,0.6646556854248047
0.48903802037239075,0,152433,0.6714600920677185
0.4895744323730469,0,61602,0.6725104451179504
0.49807208776474,1,7480,0.6970104575157166
0.4899517595767975,1,51091,0.7134483456611633
0.49026358127593994,0,37149,0.6738615036010742
0.48879125714302063,0,96990,0.6709772944450378
0.4860333502292633,0,158091,0.6655969023704529
0.48922979831695557,0,70398,0.6718354821205139
0.4860129654407501,0,100581,0.6655572652816772
0.48743340373039246,0,220021,0.6683246493339539
0.4870818853378296,0,222609,0.6676390767097473
0.48597100377082825,0,127696,0.665475606918335
0.49487411975860596,1,8244,0.7034518718719482
0.485224187374115,1,238997,0.7231442332267761
0.4873739182949066,0,168329,0.6682085990905762
0.48957768082618713,1,48049,0.7142121195793152
0.487521231174469,1,46182,0.718421459197998
0.4868011474609375,1,158666,0.7198995351791382
0.485293447971344,0,177046,0.6641583442687988
0.48633795976638794,0,147543,0.6661897301673889
0.48692604899406433,0,80920,0.6673352718353271
0.48689067363739014,0,134469,0.6672663688659668
0.4870612919330597,1,169650,0.7193652987480164
0.4855991005897522,0,167489,0.6647523641586304
0.48837265372276306,0,98249,0.6701587438583374
0.49095508456230164,1,18253,0.7114026546478271
0.48878201842308044,0,90302,0.6709591746330261
0.49455299973487854,1,19695,0.7041009664535522
0.48611733317375183,0,83968,0.665760338306427
0.48516613245010376,0,181554,0.6639110445976257
0.4870031476020813,1,99389,0.7194846868515015
0.4984452426433563,1,1741,0.6962615251541138
0.4862719774246216,1,78545,0.7209872007369995
0.4924910068511963,1,5658,0.7082790732383728
0.49366095662117004,1,15029,0.705906331539154
0.4868897497653961,0,71134,0.6672645211219788
0.4850015342235565,0,156584,0.6635913848876953
0.49125227332115173,1,14303,0.7107974886894226
0.48799240589141846,0,144068,0.6694158315658569
0.4826374650001526,0,195398,0.6590114235877991
0.48612117767333984,0,141953,0.6657677888870239
0.486370325088501,0,107455,0.6662527322769165
0.49006006121635437,1,42684,0.7132273316383362
0.4896605610847473,1,27231,0.7140428423881531
0.4853423237800598,0,123268,0.664253294467926
0.49707430601119995,1,1550,0.699015736579895
0.48841580748558044,1,41038,0.7165881991386414
0.49032652378082275,1,42867,0.7126837372779846
0.4826907813549042,0,238661,0.6591144800186157
0.48786237835884094,1,96926,0.7177219390869141
0.4887591302394867,1,25399,0.7158854603767395
0.4879494905471802,0,74702,0.6693320274353027
0.4910663664340973,1,88862,0.7111759781837463
0.48727214336395264,0,114695,0.6680100560188293
0.4895622432231903,1,39064,0.7142436504364014
0.49000170826911926,0,64456,0.6733478903770447
0.48461270332336426,0,139303,0.6628366112709045
0.5020934343338013,1,1147,0.688969075679779
0.49085932970046997,1,68651,0.7115976810455322
0.48682430386543274,0,107960,0.6671370267868042
0.48694226145744324,0,80171,0.6673668622970581
0.48764315247535706,1,29270,0.7181713581085205
0.48365315794944763,0,257248,0.6609765887260437
0.4868747889995575,0,92854,0.6672353744506836
0.49449342489242554,1,15245,0.7042214274406433
0.4978027045726776,1,1519,0.697551429271698
0.485930472612381,0,166515,0.6653967499732971
0.48667237162590027,0,146036,0.6668409705162048
0.49311313033103943,1,29722,0.70701664686203
0.48387911915779114,1,114418,0.7259201407432556
0.48983633518218994,1,67125,0.7136839628219604
0.4835359454154968,0,82902,0.660749614238739
0.48730576038360596,0,87367,0.6680756211280823
0.48888638615608215,1,133752,0.7156251668930054
0.48698925971984863,1,177069,0.7195132374763489
