pred,actual,seqs,loss
0.6274371147155762,1,5658,0.46611183881759644
0.6617037653923035,1,13528,0.41293731331825256
0.4957508444786072,1,158666,0.7016817927360535
0.6696848273277283,1,1519,0.40094807744026184
0.5035561919212341,1,78545,0.6860599517822266
0.6208031177520752,1,12369,0.4767412841320038
0.4208582937717438,1,96926,0.8654590845108032
0.41737499833106995,1,238997,0.8737701773643494
0.6234068870544434,1,15029,0.47255587577819824
0.4891228675842285,1,51091,0.7151415348052979
0.41027647256851196,0,106275,0.5281014442443848
0.43895265460014343,0,80171,0.5779500007629395
0.40366241335868835,0,167489,0.5169483423233032
0.4323926568031311,0,166515,0.5663254261016846
0.3874753415584564,0,127696,0.4901660680770874
0.5540521144866943,0,37149,0.8075531721115112
0.4110364615917206,0,87892,0.5293909907341003
0.4082472026348114,0,98249,0.5246663093566895
0.43702539801597595,0,111859,0.5745207667350769
0.4021574854850769,0,144199,0.514427900314331
0.42026954889297485,0,127930,0.5451920032501221
0.39262139797210693,0,137701,0.498602956533432
0.5844981074333191,0,64456,0.8782681226730347
