pred,actual,seqs,loss
0.4397728741168976,0,113668,0.5794129967689514
0.4323605000972748,0,107455,0.5662687420845032
0.41833028197288513,0,96990,0.5418524742126465
0.4325365126132965,0,100581,0.5665788650512695
0.38376182317733765,0,238661,0.48412173986434937
0.42817986011505127,1,133752,0.848211944103241
0.5923417210578918,1,23459,0.523671567440033
0.6514354944229126,1,1741,0.42857688665390015
0.4305137097835541,1,177069,0.8427761197090149
0.5863218903541565,1,29270,0.5338863134384155
0.43311384320259094,0,147543,0.5675967931747437
0.4929172694683075,1,75794,0.707413911819458
0.39966335892677307,0,177046,0.5102646946907043
0.402878075838089,0,220021,0.5156339406967163
0.6639272570610046,1,7480,0.4095826745033264
0.6147717833518982,1,17700,0.4865041673183441
0.4627358019351959,1,99389,0.7705990076065063
0.4859645366668701,0,101001,0.6654630303382874
0.45204344391822815,0,99547,0.6015592813491821
0.4197445809841156,0,222609,0.5442869067192078
0.4314917027950287,0,134469,0.5647393465042114
0.5209150910377502,0,92854,0.7358774542808533
0.5143271684646606,0,82902,0.7222200632095337
0.43318837881088257,0,110696,0.5677282810211182
0.39240309596061707,0,277917,0.4982436001300812
0.41839632391929626,0,181554,0.5419660210609436
0.4856390953063965,1,88862,0.7222895622253418
0.38951990008354187,0,190795,0.49350959062576294
0.46785712242126465,0,66663,0.6308432817459106
0.5928911566734314,1,46182,0.5227444171905518
0.44122403860092163,0,146036,0.5820066928863525
0.4466727375984192,0,71134,0.591805636882782
0.6357237100601196,1,8244,0.452991247177124
0.40336844325065613,0,248271,0.5164555311203003
0.43651893734931946,0,74702,0.5736215710639954
0.5971413254737854,1,18253,0.5156014561653137
0.5288823246955872,1,42867,0.6369892954826355
0.40822991728782654,0,127278,0.5246371030807495
0.6608468890190125,1,19695,0.41423308849334717
0.3974143862724304,0,141953,0.5065255165100098
0.46267250180244446,0,70398,0.6211475133895874
0.40681102871894836,0,90302,0.5222422480583191
0.6003820896148682,1,27231,0.5101889967918396
0.5273507237434387,1,25399,0.6398894190788269
0.45047280192375183,0,83968,0.5986970067024231
0.4180164635181427,0,135911,0.541313111782074
0.40375617146492004,0,168329,0.5171055793762207
0.41038280725479126,0,107960,0.5282818078994751
0.40349212288856506,0,114695,0.5166628360748291
0.4064944386482239,0,204472,0.5217087268829346
0.6433071494102478,1,1550,0.4411329925060272
0.40164852142333984,1,162850,0.9121779203414917
0.4350333511829376,0,216753,0.5709885954856873
0.42782434821128845,0,139303,0.5583092570304871
0.4011686146259308,0,123268,0.512775182723999
0.3978164792060852,0,257248,0.5071930289268494
0.6831064224243164,1,1147,0.38110461831092834
0.4690471887588501,0,91221,0.6330821514129639
0.5844849944114685,1,22187,0.5370241403579712
0.43050798773765564,0,77877,0.5630105137825012
0.4128262400627136,0,80920,0.5324344635009766
0.406158447265625,1,42684,0.9010119438171387
0.44358333945274353,0,61602,0.586237907409668
0.5178966522216797,1,14303,0.6579795479774475
0.6541900038719177,1,15245,0.42435744404792786
0.5164182186126709,1,67125,0.6608383655548096
0.5201897621154785,1,48049,0.6535615921020508
0.40324580669403076,0,156529,0.5162500143051147
0.39820411801338196,1,169650,0.9207905530929565
0.5965344905853271,1,13745,0.5166182518005371
0.40548425912857056,0,156584,0.5200080871582031
0.3820113241672516,0,195398,0.4812851548194885
0.5859130620956421,1,68651,0.5345838665962219
0.4034208059310913,0,87367,0.5165432691574097
0.5892714858055115,1,23766,0.5288682579994202
0.39138612151145935,0,126860,0.49657124280929565
0.5592855215072632,1,19978,0.5810951590538025
0.4103820025920868,0,146312,0.5282804369926453
0.4035358428955078,0,152433,0.5167361497879028
0.5453815460205078,1,29722,0.6062696576118469
0.4963301122188568,1,41038,0.700514018535614
0.4207366108894348,0,132154,0.5459979772567749
0.4021163880825043,0,144068,0.514359176158905
0.4774348735809326,1,102108,0.7393275499343872
0.5311787724494934,1,39064,0.6326566338539124
0.38608428835868835,0,158091,0.4878976345062256
0.4072791337966919,1,47220,0.8982564806938171
0.3848688006401062,1,114418,0.954852819442749
