pred,actual,seqs,loss
0.5000943541526794,1,133752,0.6929584741592407
0.5145312547683716,1,1550,0.6644989848136902
0.5035070776939392,1,102108,0.6861575245857239
0.5084638595581055,1,18253,0.6763611435890198
0.49858033657073975,1,96926,0.6959905624389648
0.5027154684066772,1,67125,0.6877309679985046
0.5127429366111755,1,1741,0.6679806709289551
0.5060878396034241,1,15245,0.6810450553894043
0.5030783414840698,1,25399,0.6870093941688538
0.5152419209480286,1,1147,0.6631187200546265
0.4981445074081421,1,238997,0.6968650817871094
0.5010324120521545,1,78545,0.6910845041275024
0.4974081814289093,0,113668,0.6879769563674927
0.497428834438324,0,87367,0.6880180239677429
0.5005263686180115,0,61602,0.6942004561424255
0.49876198172569275,0,74702,0.6906741857528687
0.4983729124069214,0,139303,0.6898983120918274
0.49799084663391113,0,114695,0.6891369223594666
0.4975159764289856,0,204472,0.6881914138793945
0.4968715012073517,0,166515,0.6869096755981445
0.49537932872772217,0,190795,0.683948278427124
0.4976768493652344,0,87892,0.6885116696357727
0.49608951807022095,0,144068,0.685356616973877
0.500238835811615,0,92854,0.6936249732971191
0.4982044994831085,0,99547,0.6895626187324524
0.49782559275627136,0,107960,0.6888077855110168
0.495123952627182,0,277917,0.6834423542022705
0.4967033267021179,0,216753,0.6865754723548889
0.4983346164226532,0,111859,0.6898219585418701
