pred,actual,seqs,loss
0.5701672434806824,1,17700,0.5618255734443665
0.6006428599357605,1,15029,0.5097547769546509
0.6103943586349487,1,88862,0.49365004897117615
0.5609879493713379,1,23766,0.5780558586120605
0.5936853289604187,1,22187,0.521405816078186
0.4890471398830414,1,99389,0.7152963876724243
0.5213213562965393,1,169650,0.6513886451721191
0.5502218008041382,1,19978,0.5974338054656982
0.5769128203392029,1,5658,0.5500640869140625
0.5577563643455505,1,48049,0.5838330388069153
0.5898720622062683,1,13528,0.5278496146202087
0.516807496547699,1,29270,0.6600848436355591
0.4429001212120056,0,80920,0.5850107669830322
0.43656033277511597,0,96990,0.5736950039863586
0.4350670278072357,0,101001,0.5710482001304626
0.4657704532146454,0,80171,0.6269296407699585
0.4213746190071106,0,248271,0.5471000075340271
0.4377498924732208,0,77877,0.5758085250854492
0.5099104642868042,0,37149,0.7131671905517578
0.43636202812194824,0,220021,0.5733431577682495
0.44122979044914246,0,132154,0.5820169448852539
0.42705991864204407,0,146312,0.5569741725921631
0.4587870240211487,0,71134,0.6139423847198486
0.45575353503227234,0,91221,0.6083530783653259
0.4361262619495392,0,82902,0.5729249119758606
0.4284711480140686,0,100581,0.5594403147697449
0.43889039754867554,0,168329,0.5778390169143677
0.44591817259788513,0,127930,0.5904428958892822
0.413269579410553,0,257248,0.5331898331642151
