pred,actual,seqs,loss
0.5083235502243042,0,96990,0.709934413433075
0.5082321166992188,1,114418,0.676816999912262
0.5077177286148071,0,222609,0.7087029814720154
0.5087403655052185,0,257248,0.710782527923584
0.5143288969993591,1,2917,0.664892315864563
0.5079867243766785,1,48049,0.677299976348877
0.5071852803230286,0,106275,0.7076219916343689
0.5079949498176575,1,19695,0.677283763885498
0.5041332244873047,1,42684,0.6849147081375122
0.5032253861427307,0,107455,0.6996188759803772
0.5038991570472717,0,219289,0.7009760737419128
0.504770040512085,1,51091,0.6836523413658142
0.5043433308601379,0,127930,0.7018718123435974
0.5087612271308899,1,29270,0.675776481628418
0.5076706409454346,0,91221,0.7086073756217957
0.5038415193557739,0,109544,0.7008599042892456
0.5081077814102173,1,46182,0.6770616769790649
0.5092148184776306,0,71463,0.7117487788200378
0.5032426714897156,0,110696,0.6996536254882812
0.5041683316230774,0,141953,0.7015187740325928
0.5050916075706482,0,177046,0.7033826112747192
0.507607102394104,0,127278,0.7084783315658569
0.5050548911094666,0,142327,0.7033084034919739
0.5053601861000061,0,238661,0.7039254307746887
0.5046337842941284,0,80133,0.7024579644203186
0.5020455718040466,1,158666,0.6890643835067749
0.5031444430351257,0,156584,0.6994559168815613
0.507098376750946,1,13745,0.6790502667427063
0.5057992339134216,0,82902,0.7048134207725525
0.5054743885993958,1,29722,0.682257890701294
0.49847111105918884,0,72024,0.6900940537452698
0.5023479461669922,0,37149,0.6978541612625122
0.49821510910987854,0,93980,0.6895837783813477
0.5016971230506897,0,240538,0.6965472102165222
0.5055807828903198,1,5658,0.682047426700592
0.498710036277771,0,134340,0.690570592880249
0.502105176448822,0,167489,0.6973664164543152
0.4982454478740692,0,132154,0.6896442174911499
0.5036502480506897,1,23766,0.6858732104301453
0.50287264585495,1,7177,0.6874183416366577
0.4987691640853882,0,256067,0.6906885504722595
0.5026165843009949,0,83968,0.6983941197395325
0.5021359324455261,0,111233,0.6974282264709473
0.5030197501182556,0,127696,0.6992049813270569
0.49876245856285095,0,156529,0.6906751394271851
0.4973362982273102,0,145881,0.6878339052200317
0.5001823902130127,0,158091,0.6935120224952698
0.49692919850349426,0,146312,0.6870243549346924
0.49940964579582214,1,23459,0.6943286061286926
0.5036416053771973,1,1519,0.6858903765678406
0.4954405426979065,0,220021,0.6840695738792419
0.4996986985206604,1,13528,0.6937499642372131
0.4987722933292389,1,24746,0.6956056356430054
0.499019056558609,1,99389,0.6951109766960144
0.4952421188354492,0,248271,0.6836764216423035
0.4963900148868561,0,77877,0.6859531402587891
0.49631571769714355,0,80171,0.68580561876297
0.49780750274658203,0,126860,0.6887717843055725
0.49753597378730774,1,22187,0.6980873942375183
0.4980112910270691,0,98249,0.6891776323318481
0.49655792117118835,0,101001,0.6862866282463074
0.4950198829174042,1,169650,0.703157365322113
0.4968031048774719,0,168329,0.6867737174034119
0.5020793080329895,1,17780,0.688997209072113
0.49643173813819885,0,80920,0.6860359907150269
0.4957840144634247,0,123268,0.6847505569458008
0.494379460811615,1,75794,0.7044519186019897
0.49948638677597046,1,7480,0.6941749453544617
0.49532440304756165,1,41038,0.7025423645973206
0.49665558338165283,1,14303,0.6998584866523743
0.4981604814529419,1,45251,0.6968330144882202
0.4921206533908844,0,100581,0.6775113940238953
0.49371227622032166,0,135911,0.6806501746177673
0.49791866540908813,1,12369,0.6973185539245605
0.49408280849456787,0,79946,0.6813822984695435
0.4963620603084564,0,66663,0.6858976483345032
0.4925108253955841,0,134469,0.6782798767089844
0.49772870540618896,0,91332,0.6886149048805237
0.4981943368911743,1,15029,0.6967650651931763
0.49290376901626587,1,177069,0.7074413299560547
0.49342894554138184,0,251066,0.6800906658172607
0.49850234389305115,1,20990,0.6961469650268555
0.5008912682533264,1,8244,0.6913662552833557
0.4954019784927368,1,7445,0.7023857831954956
0.490177184343338,0,162601,0.6736920475959778
0.4934558868408203,1,88862,0.7063218355178833
0.5008410811424255,1,7370,0.6914664506912231
0.49364346265792847,0,195398,0.6805142164230347
0.492806077003479,1,47220,0.7076395153999329
0.4933949410915375,0,64456,0.6800235509872437
0.4912356436252594,1,162850,0.710831344127655
0.4955906867980957,0,90302,0.6843672394752502
0.4965967833995819,0,152433,0.6863638162612915
0.4953702688217163,1,12489,0.7024497985839844
0.4953928589820862,1,27231,0.7024042010307312
0.49415040016174316,0,181554,0.6815158724784851
0.492367684841156,0,144199,0.677997887134552
0.4951598644256592,1,42867,0.7028746008872986
0.49282917380332947,0,147543,0.6789073944091797
0.49631839990615845,0,71134,0.6858109831809998
0.49839749932289124,1,68651,0.6963573098182678
0.4990672469139099,1,19978,0.6950144171714783
0.494336873292923,0,145434,0.6818845868110657
0.49276241660118103,0,146036,0.6787757873535156
0.4953669309616089,1,73562,0.702456533908844
0.49887463450431824,1,46796,0.6954004764556885
0.49407798051834106,1,39064,0.7050619125366211
0.49249452352523804,0,70398,0.6782477498054504
0.4915105104446411,0,137701,0.6763107180595398
0.49679598212242126,1,17700,0.6995758414268494
0.49571365118026733,1,90600,0.7017568349838257
