pred,actual,seqs,loss
0.49733877182006836,0,141953,0.6878388524055481
0.497318297624588,1,114418,0.6985250115394592
0.49592867493629456,0,61602,0.6850374937057495
0.49747973680496216,0,110696,0.6881192922592163
0.49695369601249695,1,68651,0.6992584466934204
0.4996455907821655,1,39064,0.6938562393188477
0.495682954788208,0,98249,0.6845501661300659
0.5029300451278687,1,1741,0.6873041987419128
0.499321311712265,1,67125,0.6945054531097412
0.4976814389228821,0,132154,0.6885207891464233
0.4967738091945648,0,195398,0.6867155432701111
0.49795323610305786,1,5658,0.6972491145133972
0.4970089793205261,0,123268,0.6871829628944397
0.496512770652771,1,169650,0.7001460790634155
0.4986266791820526,0,92854,0.6904042959213257
0.4992064833641052,0,87367,0.6915614008903503
0.4983990490436554,1,133752,0.6963542103767395
0.4971340298652649,0,127696,0.6874316334724426
0.4984862804412842,0,90302,0.6901243329048157
0.4971347451210022,0,220021,0.6874330043792725
0.49744558334350586,0,127930,0.6880513429641724
0.4979669749736786,0,66663,0.6890893578529358
0.49924179911613464,0,77877,0.6916319131851196
0.49913614988327026,0,71134,0.6914209723472595
0.49863871932029724,0,107455,0.6904283165931702
0.49956485629081726,1,42867,0.6940178275108337
0.4987003207206726,0,156584,0.690551221370697
0.4951419532299042,1,27231,0.7029107809066772
0.4992474913597107,0,83968,0.6916432976722717
0.49800774455070496,1,177069,0.6971396803855896
0.4984508156776428,0,144199,0.6900535821914673
0.49969184398651123,0,82902,0.6925310492515564
0.4969499111175537,0,238661,0.6870655417442322
0.49705609679222107,0,222609,0.6872766613960266
0.5034120678901672,1,8244,0.6863462328910828
0.500510573387146,0,70398,0.6941688656806946
0.4989370107650757,0,126860,0.6910234689712524
0.4966435730457306,0,96990,0.6864567399024963
0.4991617500782013,1,51091,0.6948251128196716
0.49999529123306274,1,47220,0.6931565999984741
0.4975905120372772,0,181554,0.6883397698402405
0.4971831738948822,0,139303,0.6875293254852295
0.4964927136898041,0,277917,0.6861571073532104
0.49752146005630493,0,144068,0.6882023215293884
0.4970383048057556,0,158091,0.68724125623703
0.4974035918712616,0,113668,0.6879677772521973
0.49675697088241577,0,177046,0.6866820454597473
0.49752506613731384,0,146036,0.6882095336914062
0.5007994771003723,1,12369,0.6915494799613953
0.496642529964447,1,19695,0.6998847723007202
0.4959518611431122,0,146312,0.6850835084915161
0.4975869953632355,1,102108,0.6979848742485046
0.49273380637168884,1,1519,0.7077862024307251
0.49889180064201355,1,88862,0.6953660249710083
0.4956868588924408,0,216753,0.6845579147338867
0.497087687253952,0,101001,0.6873394250869751
0.49845418334007263,0,114695,0.6900603175163269
0.4955938458442688,0,134469,0.6843734979629517
0.49928149580955505,1,17700,0.6945852041244507
0.49778541922569275,0,135911,0.6887277960777283
0.49700549244880676,0,168329,0.6871760487556458
0.4975789487361908,1,41038,0.6980010271072388
0.4958806037902832,0,106275,0.6849421262741089
0.49898046255111694,1,23459,0.6951883435249329
0.4967283308506012,0,137701,0.6866251826286316
0.4954608976840973,0,167489,0.6841099262237549
0.4988923966884613,1,29270,0.6953648328781128
0.49712637066841125,1,29722,0.6989110112190247
0.49862194061279297,1,13745,0.6959071159362793
0.4980108439922333,1,14303,0.6971334218978882
0.49843764305114746,1,42684,0.6962767839431763
0.49659690260887146,0,152433,0.6863640546798706
0.49603208899497986,0,190795,0.6852427124977112
0.5001859664916992,1,1147,0.692775309085846
0.4953021705150604,0,64456,0.6837953925132751
0.4949500858783722,0,248271,0.6830980181694031
0.4963543117046356,0,99547,0.6858822703361511
0.495296448469162,0,107960,0.6837840676307678
0.49893084168434143,1,15029,0.6952877640724182
0.49546167254447937,1,48049,0.7022652626037598
0.4981224834918976,0,91221,0.6893991827964783
0.4991943836212158,1,23766,0.694759726524353
0.49788349866867065,1,46182,0.6973891854286194
0.49874448776245117,1,22187,0.6956613659858704
0.4956350326538086,0,204472,0.684455156326294
0.4962215721607208,1,158666,0.7007327079772949
0.497290700674057,1,18253,0.6985805034637451
0.4962979257106781,0,74702,0.6857703328132629
0.49786409735679626,1,13528,0.6974281668663025
0.49634066224098206,0,111859,0.6858551502227783
0.49571943283081055,1,78545,0.7017451524734497
0.496248722076416,0,80171,0.6856726408004761
0.49723345041275024,0,127278,0.6876293420791626
0.4976658523082733,1,15245,0.6978263854980469
0.49765169620513916,1,99389,0.6978548765182495
0.49468645453453064,0,147543,0.6825761795043945
0.49518662691116333,0,257248,0.6835664510726929
0.49646875262260437,1,75794,0.7002347111701965
0.4976193308830261,0,37149,0.6883971691131592
0.49626538157463074,0,166515,0.6857057213783264
0.5017962455749512,1,1550,0.689561128616333
0.4971861243247986,1,19978,0.6987908482551575
0.49827563762664795,0,156529,0.689704418182373
0.4975908696651459,0,80920,0.6883404850959778
0.49739113450050354,1,7480,0.6983785629272461
0.4966244101524353,1,96926,0.6999212503433228
0.4966058135032654,1,162850,0.6999586820602417
0.4970049262046814,0,100581,0.687174916267395
0.49708473682403564,0,87892,0.6873335838317871
0.4981260597705841,1,25399,0.6969020962715149
0.496554434299469,1,238997,0.7000621557235718
