pred,actual,seqs,loss
0.16515026986598969,0,107960,0.18050353229045868
0.05584101006388664,0,139303,0.05746070668101311
0.18532635271549225,0,132154,0.2049676775932312
0.06455422192811966,0,106275,0.06673209369182587
0.9535380601882935,1,24746,0.0475759394466877
0.04864352568984032,0,127930,0.0498664453625679
0.9594592452049255,1,29270,0.04138543829321861
0.272596150636673,0,144199,0.3182734549045563
0.07348867505788803,0,195398,0.07632900774478912
0.712504506111145,1,19978,0.33896905183792114
0.08917579799890518,0,113668,0.09340537339448929
0.9193982481956482,1,2917,0.08403590321540833
0.03268003091216087,0,257248,0.033225949853658676
0.5588104128837585,1,78545,0.58194500207901
0.1650220900774002,0,114695,0.18035000562667847
0.18324877321720123,0,93980,0.20242072641849518
0.8649438619613647,1,1741,0.14509066939353943
0.9886983036994934,1,48049,0.011366046033799648
0.19218628108501434,0,177046,0.21342378854751587
0.09819550812244415,0,216753,0.10335753113031387
0.9712300300598145,1,7480,0.029191939160227776
0.5117492079734802,0,110696,0.716926097869873
0.26028627157211304,0,70398,0.30149200558662415
0.18456526100635529,1,238997,1.6897521018981934
0.21022512018680573,0,71134,0.23600733280181885
0.22151382267475128,0,220021,0.25040403008461
0.02818034589290619,0,99547,0.028585033491253853
0.9726685881614685,1,5658,0.027711862698197365
0.9960274696350098,1,23459,0.003980441950261593
0.9879840612411499,1,15029,0.0120887141674757
0.03411831334233284,0,71463,0.03471393138170242
0.37292608618736267,0,92854,0.46669086813926697
0.0684913694858551,0,74702,0.07094982266426086
0.7036193609237671,1,17700,0.3515177369117737
0.16268908977508545,0,277917,0.17755982279777527
0.1479978859424591,0,82902,0.16016627848148346
0.045635055750608444,0,101001,0.04670913890004158
0.3104521334171295,1,133752,1.1697255373001099
0.31892967224121094,0,146312,0.38408970832824707
0.3033275306224823,0,111859,0.36143991351127625
0.06583242863416672,0,137701,0.06809944659471512
0.2487746626138687,0,166515,0.28604963421821594
0.9164326190948486,1,18253,0.08726673573255539
0.08447691798210144,0,100581,0.08825970441102982
0.3388223350048065,0,141953,0.4137326776981354
0.08828388899564743,0,162601,0.09242662042379379
0.10487189143896103,0,156584,0.11078843474388123
0.0897429957985878,0,87892,0.0940283015370369
0.1791515350341797,0,204472,0.197416752576828
0.13432882726192474,0,240538,0.14425015449523926
0.08000168204307556,0,127696,0.08338344097137451
0.9939146637916565,1,68651,0.00610392726957798
0.9373965263366699,1,67125,0.06464889645576477
0.16258613765239716,0,96990,0.17743687331676483
0.20026394724845886,0,109544,0.22347353398799896
0.9919348955154419,1,17780,0.008097803220152855
0.9594427943229675,1,13745,0.04140258580446243
0.9415170550346375,1,73562,0.06026281416416168
0.03572584688663483,0,146036,0.03637963533401489
0.2642543315887451,0,77877,0.30687078833580017
0.15262413024902344,0,256067,0.1656109243631363
0.05940387025475502,0,190795,0.061241425573825836
0.7789561748504639,1,45251,0.24980048835277557
0.48657840490341187,0,80133,0.6666579246520996
0.7261242866516113,0,64456,1.2950809001922607
0.06979579478502274,0,72024,0.07235114276409149
0.9504602551460266,1,13528,0.05080893263220787
0.7206203937530518,0,83968,1.2751837968826294
0.039224863052368164,0,134340,0.04001488536596298
0.37309515476226807,0,91221,0.46696051955223083
0.1685265600681305,0,80171,0.18455591797828674
0.35720840096473694,0,37149,0.4419347047805786
0.9900947213172913,1,7445,0.009954662062227726
0.1276768445968628,1,46182,2.0582528114318848
0.7767337560653687,1,158666,0.2526576519012451
0.7467004656791687,1,25399,0.29209116101264954
0.9611725211143494,1,15245,0.039601363241672516
0.07818470150232315,0,142327,0.08141040056943893
0.17138132452964783,0,80920,0.18799521028995514
0.9860765933990479,1,7177,0.014021246694028378
0.28742149472236633,0,156529,0.3388651907444
0.04508913680911064,0,181554,0.04613728076219559
0.06689787656068802,0,219289,0.06924062967300415
0.04190271720290184,0,168329,0.04280595853924751
0.2548739016056061,1,90600,1.3669863939285278
0.9832478165626526,1,23766,0.016894089058041573
0.08388232439756393,0,91332,0.08761045336723328
0.7902286052703857,1,162850,0.23543299734592438
0.9877365827560425,1,46796,0.012339233420789242
0.6435243487358093,1,22187,0.4407954216003418
0.11401839554309845,0,61602,0.12105908989906311
0.9926671385765076,1,8244,0.007359879091382027
0.9687806963920593,1,7370,0.03171701356768608
0.8048722743988037,1,96926,0.21707168221473694
0.11177566647529602,0,145881,0.11853094398975372
0.9569861888885498,1,1519,0.04396631941199303
0.08968283236026764,0,87367,0.09396220743656158
0.981500506401062,1,1550,0.018672749400138855
0.08697152137756348,0,79946,0.09098820388317108
0.03632781282067299,0,152433,0.037004098296165466
0.9883682131767273,1,1147,0.011699965223670006
0.2233787477016449,0,144068,0.2528024911880493
0.9769107103347778,1,12489,0.02336002327501774
0.1808663010597229,0,90302,0.1995079666376114
0.06953726708889008,0,145434,0.07207325100898743
0.5741103291511536,1,102108,0.5549336671829224
0.9854416847229004,1,19695,0.014665327034890652
0.8704936504364014,1,88862,0.13869480788707733
0.865627646446228,1,99389,0.1443004310131073
0.5498237609863281,1,169650,0.5981574654579163
0.0423581562936306,0,251066,0.0432814285159111
0.05533260479569435,0,111233,0.05692237615585327
0.2085762917995453,1,41038,1.5674504041671753
0.6540073156356812,1,20990,0.42463675141334534
0.9881105422973633,1,51091,0.011960702948272228
0.059909481555223465,0,248271,0.06177911162376404
