pred,actual,seqs,loss
0.5110902190208435,1,7480,0.6712091565132141
0.4965653121471405,1,23459,0.7000402808189392
0.4846234917640686,1,162850,0.7243829965591431
0.5005643367767334,1,46182,0.6920191645622253
0.4983106851577759,1,68651,0.6965315341949463
0.4984453022480011,1,41038,0.6962614059448242
0.5081562995910645,1,13745,0.6769661903381348
0.5076854228973389,1,8244,0.6778932809829712
0.493062824010849,1,51091,0.7071186900138855
0.4980334937572479,1,19695,0.6970879435539246
0.4802842438220978,1,158666,0.7333771586418152
0.5233188271522522,1,1519,0.6475644111633301
0.4830493628978729,0,156584,0.6598079204559326
0.4777747094631195,0,146036,0.6496561765670776
0.48189786076545715,0,141953,0.6575828790664673
0.49059462547302246,0,70398,0.674511194229126
0.4807957112789154,0,177046,0.6554578542709351
0.4833119213581085,0,127696,0.6603159308433533
0.4788293242454529,0,195398,0.6516777276992798
0.48026272654533386,0,110696,0.6544318199157715
0.4872346520423889,0,83968,0.6679369211196899
0.4886089265346527,0,64456,0.6706206798553467
0.4860503077507019,0,144199,0.6656299233436584
0.48952654004096985,0,90302,0.672416627407074
0.48071303963661194,0,156529,0.65529865026474
0.48498618602752686,0,106275,0.6635615825653076
0.4861682057380676,0,152433,0.6658593416213989
0.483831524848938,0,137701,0.6613220572471619
0.47700539231300354,0,181554,0.6481841206550598
