pred,actual,seqs,loss
0.4845735728740692,0,166515,0.6627607345581055
0.4835929870605469,1,169650,0.7265116572380066
0.49349814653396606,0,91332,0.6802272796630859
0.47734710574150085,0,219289,0.6488377451896667
0.49147412180900574,1,73562,0.710345983505249
0.5133322477340698,1,15245,0.6668319702148438
0.4802900552749634,0,123268,0.6544844508171082
0.47730788588523865,1,238997,0.739593505859375
0.5011473298072815,1,7370,0.6908551454544067
0.47990521788597107,0,220021,0.6537442207336426
0.4909370541572571,0,80171,0.6751835942268372
0.4968603849411011,1,75794,0.6994462013244629
0.48806220293045044,0,101001,0.6695521473884583
0.48526448011398315,1,133752,0.723061203956604
0.47877833247184753,0,204472,0.6515798568725586
0.4740891754627228,0,257248,0.6426236033439636
0.4965471029281616,1,88862,0.7000769376754761
0.48764562606811523,0,87367,0.6687387824058533
0.4813472628593445,0,93980,0.6565207242965698
0.4827251136302948,0,256067,0.6591808795928955
0.47847601771354675,0,248271,0.6510000228881836
0.49105584621429443,0,74702,0.6754170060157776
0.4952310025691986,0,77877,0.6836543679237366
0.48183584213256836,0,147543,0.6574631929397583
0.501503050327301,0,61602,0.6961578130722046
0.5077332258224487,1,39064,0.6777991056442261
0.4961831867694855,0,66663,0.6855425238609314
0.5013247132301331,1,27231,0.6905012726783752
0.4802773594856262,0,167489,0.6544600129127502
0.5000737905502319,1,42867,0.6929996013641357
0.4916479289531708,0,113668,0.6765810251235962
0.4825340807437897,0,139303,0.658811628818512
0.48744291067123413,0,96990,0.668343186378479
0.4887787699699402,0,100581,0.6709528565406799
0.4866018295288086,1,177069,0.7203090786933899
0.5076168179512024,0,71463,0.7084980607032776
0.4920169711112976,0,72024,0.6773072481155396
0.4902631342411041,0,71134,0.6738606095314026
0.4881439805030823,1,78545,0.7171448469161987
0.5031652450561523,1,17780,0.6868366599082947
0.48637065291404724,0,92854,0.666253387928009
0.504875123500824,0,80920,0.7029452919960022
0.48520296812057495,0,132154,0.6639825701713562
0.504305362701416,0,37149,0.701795220375061
0.49015408754348755,0,109544,0.6736467480659485
0.4873252213001251,0,107455,0.6681135892868042
0.49415743350982666,0,79946,0.6815298199653625
0.4860975742340088,0,87892,0.6657218933105469
0.5060021281242371,1,20990,0.6812143921852112
0.5006923079490662,1,5658,0.6917635202407837
0.48337244987487793,0,134469,0.6604330539703369
0.5198187828063965,1,15029,0.6542750000953674
0.5109971761703491,1,14303,0.6713911890983582
0.51451176404953,1,1147,0.6645368337631226
0.47639960050582886,0,240538,0.6470264792442322
0.48812490701675415,0,127278,0.6696746349334717
0.47843480110168457,0,238661,0.6509209871292114
0.48461347818374634,0,99547,0.6628381609916687
0.49300312995910645,1,48049,0.7072397470474243
0.48333480954170227,0,190795,0.6603602170944214
0.4787619411945343,0,144068,0.6515483856201172
0.4919711649417877,1,22187,0.7093351483345032
0.4908004403114319,0,82902,0.6749152541160583
0.49925681948661804,1,29722,0.6946346759796143
0.47960856556892395,0,216753,0.6531739830970764
0.49553999304771423,0,114695,0.6842667460441589
0.4995722770690918,1,102108,0.6940029859542847
0.502574622631073,1,1550,0.6880111694335938
0.5025579333305359,1,13528,0.6880443692207336
0.5017000436782837,1,12489,0.6897528767585754
0.4994874596595764,1,25399,0.6941727995872498
0.47899380326271057,0,162601,0.6519933342933655
0.4892186224460602,0,80133,0.6718136072158813
0.5008512139320374,1,23766,0.6914461851119995
0.48292076587677,0,145434,0.6595591306686401
0.48397091031074524,0,111233,0.6615921258926392
0.4829210937023163,0,145881,0.6595597863197327
0.489950954914093,0,91221,0.6732484102249146
0.4986271560192108,1,42684,0.6958966255187988
0.48133188486099243,1,114418,0.731198251247406
0.49533340334892273,0,98249,0.683857262134552
0.5075884461402893,1,19978,0.6780843138694763
0.503375768661499,1,12369,0.686418354511261
0.4910408556461334,1,67125,0.7112279534339905
0.48043689131736755,0,126860,0.6547669768333435
0.49032559990882874,1,47220,0.7126856446266174
0.5044319033622742,1,45251,0.6843224167823792
0.4738815724849701,0,222609,0.6422289609909058
0.5132543444633484,1,7445,0.6669837832450867
0.475663423538208,0,277917,0.6456214785575867
0.5091860890388489,1,7177,0.6749417185783386
0.4840656518936157,0,111859,0.6617757678031921
0.4804730713367462,0,127930,0.6548366546630859
0.505832850933075,1,18253,0.6815490126609802
0.4860861301422119,1,96926,0.7213694453239441
0.4831046462059021,0,107960,0.6599148511886597
0.4842875301837921,0,158091,0.6622058749198914
0.4961630702018738,1,46796,0.7008506655693054
0.48478537797927856,0,146312,0.6631717085838318
0.4802967309951782,0,168329,0.6544972658157349
0.5192825198173523,1,1741,0.6553071737289429
0.5033842921257019,1,17700,0.6864014267921448
0.4835648238658905,0,135911,0.6608055233955383
0.4742085933685303,0,251066,0.6428506970405579
0.4903988540172577,1,99389,0.7125362157821655
0.5001863241195679,1,24746,0.6927745938301086
0.48848679661750793,1,90600,0.7164428234100342
0.47401973605155945,0,142327,0.6424915790557861
0.4814288020133972,0,134340,0.6566779613494873
0.5182604193687439,1,2917,0.6572774052619934
0.494490385055542,1,29270,0.7042275667190552
