pred,actual,seqs,loss
0.5099974870681763,1,133752,0.6733494997024536
0.5203226804733276,1,1550,0.6533061265945435
0.5288170576095581,1,102108,0.6371127367019653
0.5243856906890869,1,18253,0.6455278396606445
0.4948273301124573,1,96926,0.703546404838562
0.4962109625339508,1,67125,0.7007541060447693
0.5030457973480225,1,1741,0.6870740652084351
0.5181830525398254,1,15245,0.6574267148971558
0.5069934129714966,1,25399,0.6792572736740112
0.5080781579017639,1,1147,0.6771199703216553
0.47197267413139343,1,238997,0.7508341670036316
0.517592191696167,1,78545,0.6585676074028015
0.501046359539032,0,113668,0.6952421069145203
0.4899548888206482,0,87367,0.6732560992240906
0.5112292766571045,0,61602,0.7158617973327637
0.4813251495361328,0,74702,0.6564781069755554
0.4828493297100067,0,139303,0.6594210267066956
0.4821149408817291,0,114695,0.6580019593238831
0.4980473220348358,0,204472,0.6892494559288025
0.489078164100647,0,166515,0.6715386509895325
0.4883146584033966,0,190795,0.6700454354286194
0.5116353631019592,0,87892,0.7166929244995117
0.48931872844696045,0,144068,0.6720096468925476
0.5032459497451782,0,92854,0.6996602416038513
0.48789551854133606,0,99547,0.6692265868186951
0.4876463711261749,0,107960,0.6687402129173279
0.48710474371910095,0,277917,0.6676836609840393
0.47732940316200256,0,216753,0.6488038301467896
0.5043937563896179,0,111859,0.701973557472229
