pred,actual,seqs,loss
0.4870019257068634,0,37149,0.6674832105636597
0.48860904574394226,1,23766,0.7161926031112671
0.4874402582645416,0,256067,0.6683380007743835
0.48604652285575867,0,109544,0.6656225323677063
0.4877736270427704,1,2917,0.7179038524627686
0.4900588095188141,1,51091,0.7132298946380615
0.48528504371643066,0,141953,0.6641420125961304
0.48841598629951477,1,7177,0.7165877819061279
0.4862421751022339,0,145434,0.6660032868385315
0.4903249144554138,1,7370,0.7126870155334473
0.48663848638534546,0,177046,0.6667749881744385
0.4847336709499359,0,181554,0.6630713939666748
0.4855753779411316,0,145881,0.6647062301635742
0.4873187839984894,0,114695,0.6681010127067566
0.48736482858657837,0,139303,0.6681908369064331
0.48397529125213623,0,251066,0.661600649356842
0.4878092110157013,0,83968,0.669058084487915
0.48682889342308044,1,25399,0.7198425531387329
0.4895033538341522,1,78545,0.7143639922142029
0.4887895882129669,0,80920,0.6709740161895752
0.4860002398490906,0,144199,0.6655324697494507
0.4874325096607208,0,142327,0.6683228611946106
0.48647165298461914,0,107960,0.666450023651123
0.4906660318374634,1,19978,0.711991548538208
0.4871007800102234,0,92854,0.6676759123802185
0.48869580030441284,1,90600,0.716015100479126
0.4872652292251587,1,169650,0.7189466953277588
0.48775649070739746,0,70398,0.6689551472663879
0.4876247048377991,0,168329,0.6686979532241821
0.4871036112308502,0,220021,0.6676814556121826
0.484559565782547,0,162601,0.6627335548400879
0.4898155629634857,1,13528,0.7137263417243958
0.4861467480659485,0,257248,0.6658175587654114
0.48451927304267883,0,110696,0.6626553535461426
0.4858934283256531,0,111233,0.6653246879577637
0.4877726137638092,0,79946,0.6689866185188293
0.4856718182563782,0,204472,0.6648937463760376
0.48632392287254333,0,156584,0.6661624312400818
0.4891921281814575,1,88862,0.7149999737739563
0.4870874285697937,0,195398,0.6676498651504517
0.48758310079574585,1,23459,0.7182945609092712
0.4867541491985321,0,99547,0.6670002937316895
0.4889976382255554,1,73562,0.7153975963592529
0.4872012734413147,0,87367,0.6678718328475952
0.49099016189575195,0,93980,0.6752879619598389
0.4906502366065979,1,12489,0.7120237350463867
0.48981380462646484,0,71463,0.6729795336723328
0.48749276995658875,0,71134,0.6684404611587524
0.48913002014160156,1,20990,0.7151269316673279
0.48673132061958313,0,61602,0.666955828666687
0.48674240708351135,1,41038,0.7200202345848083
0.48558399081230164,0,100581,0.6647229790687561
0.4853239357471466,0,87892,0.6642175912857056
0.48658180236816406,1,17780,0.7203502655029297
0.4895348846912384,1,1147,0.7142995595932007
0.4915499687194824,1,24746,0.7101916670799255
0.48659828305244446,1,18253,0.7203163504600525
0.4865990877151489,0,146036,0.6666982173919678
0.4859406054019928,0,137701,0.6654164791107178
0.48645713925361633,0,219289,0.6664217710494995
0.4844968914985657,0,240538,0.6626119613647461
0.48496317863464355,0,127930,0.6635168790817261
0.48717397451400757,0,72024,0.6678186058998108
0.4878239035606384,1,13745,0.7178007960319519
0.48737120628356934,1,1550,0.7187291979789734
0.4876519441604614,0,144068,0.6687511205673218
0.48434603214263916,0,77877,0.6623193621635437
0.4867531359195709,0,96990,0.6669983267784119
0.4853649437427521,0,127696,0.6642972826957703
0.4892658591270447,1,1741,0.7148492336273193
0.4852374196052551,1,1519,0.7231169939041138
0.4876178503036499,1,158666,0.7182232737541199
0.48760658502578735,1,19695,0.7182464003562927
0.486454039812088,1,17700,0.7206128835678101
0.49058836698532104,1,45251,0.7121498584747314
0.4875209331512451,1,7480,0.7184220552444458
0.48227232694625854,0,277917,0.6583058834075928
0.487255722284317,0,80133,0.667978048324585
0.4895106554031372,1,96926,0.7143490314483643
0.48597776889801025,0,111859,0.6654887795448303
0.4844610095024109,1,15029,0.7247183322906494
0.48151788115501404,0,64456,0.65684974193573
0.4867600202560425,1,15245,0.7199840545654297
0.48717036843299866,0,216753,0.6678115725517273
0.48564857244491577,1,46796,0.7222700119018555
0.487923264503479,1,67125,0.7175971269607544
0.48349815607070923,1,7445,0.7267077565193176
0.48739999532699585,0,190795,0.6682594418525696
0.48686692118644714,0,74702,0.6672200560569763
0.48739194869995117,1,162850,0.7186866402626038
0.49164798855781555,1,99389,0.7099922895431519
0.4888491928577423,0,113668,0.6710906028747559
