pred,actual,seqs,loss
0.4860135316848755,1,39064,0.7215188145637512
0.48907119035720825,1,114418,0.7152472138404846
0.48806747794151306,1,47220,0.717301607131958
0.4889853298664093,1,42867,0.7154228091239929
0.48517468571662903,1,12369,0.7232462763786316
0.4867735803127289,1,75794,0.7199562191963196
0.4885639548301697,1,177069,0.7162848711013794
0.4850636422634125,1,27231,0.7234751582145691
0.4909476339817047,1,42684,0.7114177942276001
0.4871475100517273,1,14303,0.7191883325576782
0.48898738622665405,1,29722,0.7154185771942139
0.4859623312950134,0,66663,0.6654587388038635
0.488202840089798,0,135911,0.6698269248008728
0.4874546527862549,0,222609,0.6683660745620728
0.4875267744064331,0,98249,0.6685068011283875
0.48614078760147095,0,127278,0.6658059358596802
0.4875949025154114,0,126860,0.6686397790908813
0.48727676272392273,0,147543,0.6680190563201904
0.4875529110431671,0,167489,0.6685578227043152
0.4873821437358856,0,107455,0.6682246327400208
0.48708969354629517,0,238661,0.667654275894165
0.48770561814308167,0,134469,0.6688558459281921
0.4853728711605072,0,158091,0.6643126606941223
0.4861465096473694,0,123268,0.6658170819282532
