pred,actual,seqs,loss
0.46178412437438965,0,77877,0.6194955706596375
0.5197381377220154,1,15245,0.6544301509857178
0.450432687997818,0,220021,0.5986239910125732
0.4836685061454773,0,72024,0.6610062718391418
0.5017247200012207,1,17700,0.6897037029266357
0.4821781814098358,1,48049,0.7294415831565857
0.48104339838027954,0,93980,0.6559350490570068
0.5437923073768616,1,47220,0.60918790102005
0.5428603291511536,1,14303,0.6109032034873962
0.4466826021671295,0,114695,0.5918234586715698
0.4555028975009918,0,80920,0.607892632484436
0.49706199765205383,1,133752,0.6990405321121216
0.4603370428085327,0,238661,0.6168105006217957
0.5216302275657654,1,15029,0.6507962942123413
0.4520924389362335,0,219289,0.6016486883163452
0.48488885164260864,0,113668,0.6633725762367249
0.49555790424346924,1,67125,0.7020710706710815
0.4558146595954895,0,145434,0.6084653735160828
0.4711049199104309,0,101001,0.6369652152061462
0.4548081159591675,0,139303,0.6066174507141113
0.4698778986930847,0,167489,0.6346479058265686
0.5188885927200317,0,74702,0.7316564321517944
0.4452803134918213,0,158091,0.5892923474311829
0.5370030999183655,0,80133,0.770034909248352
0.5252689719200134,0,37149,0.7450069189071655
0.5288538932800293,1,17780,0.6370430588722229
0.45714107155799866,0,91332,0.6109057664871216
0.490136981010437,1,75794,0.7130703926086426
0.46161967515945435,0,257248,0.6191900372505188
0.5360280871391296,1,22187,0.6235687136650085
0.4914107322692871,0,87367,0.676114559173584
0.6000760197639465,0,71463,0.9164807796478271
0.47996437549591064,0,98249,0.653857946395874
0.4993951618671417,0,80171,0.6919382214546204
0.5488145351409912,1,7370,0.5999947190284729
0.46885934472084045,0,111233,0.6327283978462219
0.4781182110309601,0,146312,0.6503141522407532
0.45834699273109436,0,147543,0.6131296753883362
0.5735440254211426,1,20990,0.5559206008911133
0.46596547961235046,1,102108,0.763643741607666
0.45121610164642334,0,240538,0.6000505685806274
0.46178117394447327,0,126860,0.6194900870323181
0.4474606215953827,0,135911,0.5932306051254272
0.5387436151504517,0,66663,0.7738012671470642
0.4588155746459961,0,144068,0.6139951944351196
0.4562802314758301,0,190795,0.6093212962150574
0.44669267535209656,0,132154,0.5918416976928711
0.48620614409446716,0,71134,0.6659331321716309
0.5062674283981323,1,45251,0.6806902289390564
0.5670532584190369,1,2917,0.5673020482063293
0.4743049740791321,0,107455,0.643034040927887
0.5118430256843567,1,7177,0.6697372794151306
0.5249685049057007,1,1550,0.6444169878959656
0.46151477098464966,1,99389,0.7732412219047546
0.4514960050582886,0,277917,0.60056072473526
0.4971300959587097,0,82902,0.6874237656593323
0.45138299465179443,0,145881,0.6003546714782715
0.4557519555091858,0,91221,0.6083501577377319
0.48115265369415283,1,177069,0.7315707206726074
0.4543348550796509,0,134340,0.605749785900116
0.45409515500068665,0,251066,0.6053106188774109
0.5286329388618469,1,12369,0.6374609470367432
0.45309969782829285,0,142327,0.6034887433052063
0.49284955859184265,1,1741,0.7075513005256653
0.4532225728034973,0,256067,0.6037134528160095
0.4499974548816681,0,79946,0.5978323817253113
0.517767608165741,1,13528,0.6582287549972534
0.5035071969032288,1,5658,0.6861572861671448
0.4735313653945923,1,90600,0.7475371360778809
0.452827125787735,1,46796,0.7922448515892029
0.5345283150672913,1,19978,0.6263705492019653
0.4429697096347809,0,216753,0.5851356387138367
0.45007628202438354,0,204472,0.5979757308959961
0.48470526933670044,1,169650,0.7242142558097839
0.4545068144798279,0,168329,0.6060649752616882
0.44440725445747375,0,248271,0.587719738483429
0.44515883922576904,0,127930,0.5890734195709229
0.47961321473121643,0,87892,0.6531829237937927
0.5048472285270691,1,27231,0.6834993958473206
0.46549028158187866,1,96926,0.7646640539169312
0.4541577398777008,0,99547,0.605425238609314
0.522862434387207,1,12489,0.6484369039535522
0.49700915813446045,1,23766,0.6991468071937561
0.49505850672721863,1,78545,0.703079342842102
0.4913918972015381,0,111859,0.6760774850845337
0.4916074275970459,1,42867,0.710074782371521
0.5086461305618286,1,29722,0.6760027408599854
0.44743528962135315,0,222609,0.5931847095489502
0.48194271326065063,1,238997,0.72993004322052
0.44693154096603394,0,123268,0.592273473739624
0.5073656439781189,1,24746,0.6785233616828918
0.47225964069366455,0,162601,0.639150857925415
0.4631040692329407,0,107960,0.6219509840011597
0.47197839617729187,1,114418,0.7508220672607422
0.4871087074279785,1,42684,0.7192679643630981
0.4539516568183899,0,92854,0.6050477623939514
0.4581175446510315,0,127278,0.612706184387207
0.539039134979248,1,1147,0.6179671287536621
0.4719158411026001,0,134469,0.6384996175765991
0.47048646211624146,0,100581,0.6357965469360352
0.4578504264354706,1,7445,0.7812127470970154
0.5084454417228699,1,29270,0.6763973832130432
0.4912954270839691,0,61602,0.6758878231048584
0.4821730852127075,0,96990,0.6581142544746399
0.435125470161438,1,88862,0.8321208357810974
0.4529661536216736,1,39064,0.7919378876686096
0.48769330978393555,1,73562,0.718068540096283
0.46284231543540955,0,109544,0.6214635968208313
0.4561225473880768,0,166515,0.6090313196182251
0.5196536779403687,1,25399,0.6545926928520203
0.5185655355453491,1,18253,0.6566888689994812
