pred,actual,seqs,loss
0.4979306757450104,0,79946,0.6890170574188232
0.5134527683258057,1,41038,0.6665972471237183
0.48135969042778015,0,216753,0.6565446853637695
0.47708919644355774,0,156584,0.6483443975448608
0.5900869369506836,1,1550,0.5274853706359863
0.5171878933906555,1,12369,0.6593490242958069
0.48473653197288513,0,219289,0.6630769371986389
0.5270827412605286,1,12489,0.6403977274894714
0.5352787971496582,1,19695,0.6249675750732422
0.48468583822250366,0,204472,0.6629785299301147
0.4998643696308136,0,177046,0.6928759813308716
0.5019623637199402,1,238997,0.6892301440238953
0.4821215867996216,0,181554,0.6580147743225098
0.5169976353645325,1,27231,0.6597169637680054
0.5054129362106323,0,98249,0.7040320634841919
0.5000802874565125,0,106275,0.6933077573776245
0.5556245446205139,1,24746,0.5876625180244446
0.4838152229785919,0,134469,0.6612904667854309
0.4925628900527954,0,166515,0.6783825159072876
0.5090687274932861,0,145434,0.7114511132240295
0.5173051357269287,0,109544,0.7283705472946167
0.4947468042373657,0,127696,0.6826956272125244
0.5218376517295837,0,156529,0.7378049492835999
0.48618608713150024,0,107960,0.665894091129303
0.4987790584564209,0,99547,0.6907082796096802
0.503628134727478,1,177069,0.6859171390533447
0.47714728116989136,0,142327,0.6484554409980774
0.5257213115692139,1,47220,0.6429840326309204
0.4764452576637268,0,238661,0.6471136808395386
0.5512120723724365,1,7370,0.5956356525421143
0.49090486764907837,0,87892,0.6751203536987305
0.49735113978385925,0,277917,0.6878634691238403
0.4925048053264618,0,256067,0.6782680153846741
0.49539366364479065,0,139303,0.6839767098426819
0.509216845035553,1,46182,0.6748813390731812
0.5157133340835571,0,83968,0.725078284740448
0.5041768550872803,0,152433,0.7015359997749329
0.4710693955421448,0,110696,0.6368980407714844
0.5180649757385254,1,45251,0.6576545834541321
0.6022433638572693,1,1741,0.5070936679840088
0.48796793818473816,0,144068,0.6693680286407471
0.499769926071167,0,146036,0.6926871538162231
0.5053460597991943,0,127278,0.7038968801498413
0.5188174843788147,0,90302,0.7315086126327515
0.4930446147918701,0,190795,0.6793322563171387
0.4898383915424347,0,107455,0.673027753829956
0.5086228847503662,0,91332,0.7105433940887451
0.48498842120170593,0,145881,0.6635658740997314
0.5521856546401978,1,17780,0.5938709378242493
0.48902708292007446,1,114418,0.7153373956680298
0.4955739378929138,0,114695,0.6843339800834656
0.49777230620384216,1,39064,0.6976125240325928
0.5549423098564148,1,2917,0.5888911485671997
0.6215929388999939,1,1519,0.47546982765197754
0.4600664973258972,0,195398,0.6163092851638794
0.4734118580818176,0,111233,0.6413365602493286
0.49214041233062744,0,87367,0.6775502562522888
0.47293829917907715,0,66663,0.640437662601471
0.49752360582351685,1,67125,0.6981122493743896
0.46178504824638367,0,111859,0.6194972395896912
0.47289255261421204,0,92854,0.640350878238678
0.4704742133617401,1,96926,0.7540141344070435
0.4589470326900482,0,74702,0.6142380833625793
0.4768563508987427,1,133752,0.7405399680137634
0.4703560471534729,0,141953,0.6355502605438232
0.4605880379676819,0,147543,0.6172757148742676
0.5154457688331604,1,46796,0.662723183631897
0.4730561375617981,1,42684,0.7485412359237671
0.5321664810180664,1,13745,0.6307989358901978
0.521552324295044,1,7177,0.6509456634521484
0.503747284412384,1,8244,0.6856805682182312
0.45583075284957886,0,162601,0.6084949970245361
0.4518688917160034,0,167489,0.6012407541275024
0.4640776515007019,1,162850,0.7677034139633179
0.46857601404190063,0,93980,0.6321951150894165
0.4687415361404419,0,144199,0.6325066089630127
0.457679808139801,0,123268,0.61189866065979
0.4566260576248169,0,134340,0.6099575161933899
0.48950430750846863,1,158666,0.7143620252609253
0.5059108138084412,1,14303,0.6813948750495911
0.4724521040916443,0,135911,0.6395156383514404
0.48711130023002625,1,23459,0.7192626595497131
0.4962330758571625,1,25399,0.7007095813751221
0.48713159561157227,1,29722,0.7192209959030151
0.4805919826030731,0,70398,0.6550655364990234
0.4864940345287323,1,51091,0.72053062915802
0.48120394349098206,1,102108,0.7314640879631042
0.4685112535953522,0,158091,0.6320732831954956
0.48322153091430664,1,42867,0.7272800803184509
0.46103760600090027,0,80133,0.6181094646453857
0.5180061459541321,1,7480,0.657768189907074
0.49333134293556213,0,126860,0.6798980236053467
0.4707590341567993,0,72024,0.636311411857605
0.49689069390296936,1,75794,0.6993852257728577
0.48807138204574585,1,68651,0.7172936201095581
0.46378985047340393,0,113668,0.6232291460037231
0.48964351415634155,0,64456,0.6726458072662354
0.528106689453125,1,18253,0.6384569406509399
0.4862779676914215,0,251066,0.6660729646682739
0.4994460642337799,0,71463,0.6920399069786072
0.5386738181114197,1,15245,0.6186450719833374
0.565864622592926,1,7445,0.569400429725647
0.4848282039165497,0,61602,0.6632548570632935
0.478508323431015,0,137701,0.6510619521141052
0.5662342309951782,1,1147,0.5687474608421326
0.4822937250137329,1,78545,0.7292019724845886
0.5131673216819763,1,20990,0.6671532988548279
0.47125717997550964,0,222609,0.6372531056404114
0.48265114426612854,0,240538,0.6590378880500793
0.49108558893203735,1,73562,0.7111368775367737
0.488534539937973,1,90600,0.7163451313972473
