pred,actual,seqs,loss
0.5620349645614624,0,147543,0.825616180896759
0.5648791790008545,1,1147,0.571143388748169
0.562303900718689,0,92854,0.8262304663658142
0.5622649192810059,0,137701,0.826141357421875
0.5627756118774414,1,162850,0.5748742818832397
0.5630940794944763,1,15029,0.5743085741996765
0.5619981288909912,0,195398,0.825532078742981
0.5630436539649963,1,67125,0.5743981003761292
0.5636571645736694,1,12369,0.573309063911438
0.5624629855155945,0,100581,0.8265939950942993
0.5625123977661133,0,113668,0.8267068862915039
0.5632344484329224,1,29270,0.5740593075752258
0.5627750754356384,0,114695,0.8273075222969055
0.5624584555625916,1,238997,0.5754380226135254
0.5621232986450195,0,61602,0.8258179426193237
0.5619962811470032,0,238661,0.8255279064178467
0.5627328753471375,1,27231,0.5749502182006836
0.5623676180839539,0,91221,0.8263760209083557
0.5622807741165161,0,127696,0.8261775970458984
0.5625248551368713,0,107960,0.8267353773117065
0.5622133612632751,0,74702,0.8260236382484436
0.5622990131378174,0,177046,0.8262193202972412
0.5620917677879333,0,257248,0.8257459402084351
0.5622005462646484,0,220021,0.8259943723678589
0.561867892742157,0,110696,0.8252347707748413
0.563056230545044,1,39064,0.5743757486343384
0.5613906979560852,0,190795,0.8241462707519531
0.5617168545722961,1,133752,0.5767573714256287
0.5614691376686096,0,135911,0.8243250846862793
0.5619639158248901,1,75794,0.5763176679611206
0.5615687370300293,0,181554,0.8245522379875183
0.56207674741745,0,146312,0.8257116079330444
0.5625808238983154,0,64456,0.8268633484840393
0.5612090229988098,0,98249,0.8237321376800537
0.5624943375587463,1,17700,0.5753742456436157
0.5613316297531128,0,70398,0.8240115642547607
0.5613669753074646,0,77877,0.8240921497344971
0.560665488243103,0,248271,0.8224941492080688
0.5617261528968811,1,47220,0.5767408013343811
0.5606875419616699,1,114418,0.5785914659500122
0.5611563324928284,0,123268,0.8236120343208313
0.5603514313697815,0,101001,0.8217796087265015
0.5604459047317505,0,158091,0.8219944834709167
0.5615593194961548,0,90302,0.8245307207107544
0.5606325268745422,0,107455,0.8224191665649414
0.5606014728546143,0,87367,0.8223484754562378
0.560464084148407,0,144199,0.8220358490943909
0.5611028075218201,0,106275,0.8234900832176208
0.5605409145355225,1,78545,0.5788530707359314
0.5599299669265747,1,169650,0.5799435377120972
0.5602026581764221,0,111859,0.8214412331581116
0.5615456700325012,1,14303,0.57706218957901
0.5607463717460632,1,46182,0.5784865617752075
0.5605681538581848,1,42867,0.5788044333457947
0.5597105622291565,0,132154,0.8203229904174805
0.5596175789833069,0,127278,0.8201118111610413
0.5595906376838684,0,66663,0.8200505971908569
0.5606665015220642,0,37149,0.8224964737892151
0.5600298047065735,1,42684,0.579765260219574
0.5589917898178101,0,139303,0.8186917901039124
0.5585119724273682,0,277917,0.8176043629646301
0.5591567158699036,1,68651,0.5813254714012146
0.5584471821784973,0,146036,0.8174576163291931
0.5586631894111633,1,102108,0.582208514213562
0.5579965114593506,0,167489,0.8164374828338623
0.559103786945343,0,80171,0.8189457654953003
0.5621040463447571,1,1741,0.5760682821273804
0.5596498847007751,1,18253,0.5804439187049866
0.5585097670555115,1,15245,0.582483172416687
0.5592972636222839,1,13745,0.5810741782188416
0.5581098198890686,1,158666,0.5831995010375977
0.5580986738204956,0,168329,0.816668689250946
0.557732105255127,0,134469,0.8158394694328308
0.5576310157775879,1,96926,0.5840578079223633
0.5579872727394104,0,99547,0.8164166212081909
0.558093786239624,0,80920,0.8166576027870178
0.557435929775238,0,127930,0.8151700496673584
0.5572226643562317,0,96990,0.8146882653236389
0.5582571625709534,1,23766,0.5829355716705322
0.5591354966163635,1,7480,0.5813634395599365
0.5582661032676697,0,141953,0.8170475959777832
0.5622642636299133,1,1519,0.5757833123207092
0.5609132647514343,1,1550,0.5781890153884888
0.5581955313682556,1,41038,0.5830459594726562
0.556902289390564,0,152433,0.8139649629592896
0.558314859867096,1,23459,0.5828322172164917
0.5574266910552979,1,177069,0.5844242572784424
0.5576685070991516,0,144068,0.8156957030296326
0.5575206279754639,1,29722,0.5842557549476624
0.556801438331604,0,156584,0.8137373924255371
0.5581093430519104,1,25399,0.5832003951072693
0.55707186460495,0,216753,0.8143477439880371
0.5566521883010864,0,156529,0.8134006857872009
0.5594398975372314,1,5658,0.5808191895484924
0.5597275495529175,1,19695,0.5803051590919495
0.5569717884063721,0,126860,0.8141218423843384
0.5571722388267517,0,166515,0.8145743608474731
0.5575332045555115,1,88862,0.5842332243919373
0.5571260452270508,0,82902,0.8144700527191162
0.5577180981636047,0,71134,0.8158078193664551
0.5589564442634583,1,13528,0.5816837549209595
0.5584003925323486,1,22187,0.582679033279419
0.5566746592521667,0,87892,0.8134514093399048
0.556794285774231,0,204472,0.813721239566803
0.5584911704063416,1,19978,0.5825164914131165
0.5569190382957458,1,99389,0.585335373878479
0.5575969815254211,1,48049,0.5841188430786133
0.5568596124649048,0,222609,0.8138686418533325
0.5573015213012695,0,83968,0.8148663640022278
0.5580089092254639,1,8244,0.5833803415298462
0.55722576379776,1,51091,0.5847848057746887
