pred,actual,seqs,loss
0.5580547451972961,1,7445,0.5832982063293457
0.5582313537597656,1,17780,0.5829818248748779
0.5578323602676392,1,24746,0.5836967825889587
0.5576018691062927,1,45251,0.5841100811958313
0.559169352054596,1,7370,0.5813028812408447
0.5580781698226929,1,12489,0.5832562446594238
0.5583065152168274,1,20990,0.5828471779823303
0.556685745716095,1,73562,0.58575439453125
0.560146152973175,1,2917,0.5795575380325317
0.5570929050445557,1,46796,0.5850232839584351
0.5588291883468628,1,7177,0.5819114446640015
0.5571976900100708,1,90600,0.5848351716995239
0.5575106739997864,0,91332,0.8153389692306519
0.5575538873672485,0,142327,0.815436601638794
0.5572617053985596,0,111233,0.8147764205932617
0.5572734475135803,0,109544,0.8148029446601868
0.5594347715377808,0,71463,0.8196967840194702
0.5564277768135071,0,256067,0.8128946423530579
0.5571585893630981,0,134340,0.8145435452461243
0.5571364760398865,0,80133,0.8144936561584473
0.5565277338027954,0,251066,0.8131200075149536
0.557174026966095,0,93980,0.8145784139633179
0.5566958785057068,0,72024,0.8134992122650146
0.5576353073120117,0,79946,0.8156206607818604
0.5561249256134033,0,162601,0.8122121095657349
0.5563424229621887,0,219289,0.8127022385597229
0.5565003156661987,0,240538,0.8130581974983215
0.5570358633995056,0,145881,0.8142664432525635
0.5567908883094788,0,145434,0.8137136101722717
