pred,actual,seqs,loss
0.6768890023231506,1,102108,0.39024797081947327
0.6694978475570679,1,12369,0.40122732520103455
0.5556650161743164,1,24746,0.587589681148529
0.5263413786888123,1,51091,0.6418052911758423
0.569492518901825,1,2917,0.5630096197128296
0.5115929245948792,1,47220,0.6702260375022888
0.41776803135871887,1,158666,0.8728289604187012
0.5281184911727905,1,19695,0.6384345889091492
0.526980996131897,1,46182,0.6405907869338989
0.6158872842788696,1,17780,0.484691321849823
0.4077003300189972,0,158091,0.5237425565719604
0.4058128297328949,0,156529,0.5205609202384949
0.3892018795013428,0,240538,0.4929887652397156
0.4109521210193634,0,90302,0.5292478203773499
0.42119893431663513,0,113668,0.546796441078186
0.38404756784439087,0,216753,0.4845855236053467
0.4206855595111847,0,70398,0.5459098815917969
0.3884989619255066,0,251066,0.49183863401412964
0.4679684638977051,0,137701,0.6310524940490723
0.484760046005249,0,144199,0.6631225347518921
0.39612141251564026,0,195398,0.5043821334838867
0.5874160528182983,0,64456,0.8853155970573425
0.39671003818511963,0,222609,0.5053573250770569
