pred,actual,seqs,loss
0.4338991940021515,0,110696,0.5689831376075745
0.3958147466182709,0,167489,0.5038744211196899
0.4469985067844391,0,190795,0.5923945903778076
0.39074745774269104,0,142327,0.4955224096775055
0.38334205746650696,0,238661,0.4834408164024353
0.6459650993347168,1,14303,0.4370098114013672
0.6635934114456177,1,13745,0.41008564829826355
0.6431946754455566,1,18253,0.44130784273147583
0.6919435858726501,1,46796,0.36825084686279297
0.6184861660003662,1,15245,0.48048046231269836
0.44069498777389526,0,107960,0.5810602903366089
0.6693218350410461,1,1741,0.4014902710914612
0.44435441493988037,0,114695,0.5876246094703674
0.3826603293418884,0,145881,0.4823358654975891
0.447123259305954,1,114418,0.8049209713935852
0.42408549785614014,1,90600,0.8578202128410339
0.6899169683456421,1,1519,0.37118402123451233
0.4597119092941284,0,139303,0.6156527996063232
0.41717594861984253,0,144068,0.5398699045181274
0.3888649046421051,0,256067,0.4924372434616089
0.4611566364765167,0,87892,0.6183303594589233
0.4386466443538666,0,166515,0.5774047374725342
0.5276731848716736,0,109544,0.7500841617584229
0.4101404845714569,0,156584,0.5278708934783936
0.4038151204586029,0,162601,0.5172044634819031
0.3954019546508789,0,219289,0.5031914114952087
0.6925474405288696,1,7445,0.3673785328865051
0.4016231596469879,0,277917,0.5135345458984375
0.41237157583236694,0,111233,0.5316604375839233
0.5075895190238953,1,75794,0.6780821681022644
0.40322762727737427,0,93980,0.5162194967269897
0.42428722977638245,0,92854,0.5521464347839355
0.6384074687957764,1,7480,0.44877853989601135
0.38396120071411133,0,71463,0.48444533348083496
0.4058765470981598,0,135911,0.5206681489944458
0.6686469316482544,1,68651,0.40249910950660706
0.636624813079834,1,7370,0.45157480239868164
0.3823891878128052,0,141953,0.4818967580795288
0.5040217041969299,1,45251,0.6851359605789185
0.3953803479671478,0,106275,0.5031557083129883
0.4354722499847412,0,72024,0.5717657208442688
0.40898773074150085,0,134340,0.5259184837341309
0.515794038772583,1,12489,0.6620477437973022
0.4261872470378876,1,133752,0.8528764843940735
0.3867571949958801,0,147543,0.4889943301677704
0.3902762234210968,0,99547,0.4947492480278015
0.4455617070198059,0,61602,0.5897997617721558
0.397243857383728,0,134469,0.506242573261261
0.39632752537727356,0,74702,0.5047234892845154
0.4019354283809662,0,126860,0.5140565633773804
0.5273680090904236,1,42684,0.6398566961288452
0.5909422039985657,1,25399,0.5260370969772339
0.3821985423564911,0,181554,0.48158812522888184
0.41924870014190674,0,79946,0.5434326529502869
0.3794465959072113,0,204472,0.47714361548423767
0.3834429979324341,0,80133,0.4836044907569885
0.4979342222213745,1,23459,0.6972873210906982
0.3917108178138733,0,177046,0.4971048831939697
0.4504251480102539,1,67125,0.797563374042511
0.3927600383758545,0,145434,0.49883124232292175
0.43472614884376526,0,91332,0.5704449415206909
0.5256320238113403,1,41038,0.6431539058685303
0.4209275543689728,0,146036,0.5463277101516724
0.6124582886695862,1,1550,0.49027442932128906
0.4097999036312103,1,238997,0.8920862674713135
0.46928250789642334,1,27231,0.7565503120422363
0.45116984844207764,1,78545,0.795911431312561
0.42347320914268494,0,111859,0.5507334470748901
0.4974014163017273,1,42867,0.698357880115509
0.3876895606517792,1,177069,0.947550356388092
0.4149423837661743,0,83968,0.5360449552536011
0.4341077506542206,0,123268,0.5693516135215759
0.5813075304031372,1,8244,0.5424753427505493
0.4055919945240021,0,127278,0.5201892852783203
0.6442566514015198,1,20990,0.43965810537338257
0.37638431787490845,0,66663,0.4722210168838501
0.6944150924682617,1,39064,0.36468538641929626
0.40714728832244873,0,87367,0.5228092670440674
0.42951348423957825,0,98249,0.561265766620636
0.5182833671569824,1,73562,0.6572331190109253
0.6545634865760803,1,7177,0.4237866997718811
0.3793562650680542,0,127696,0.47699806094169617
0.42645323276519775,0,107455,0.5559158325195312
0.5527019500732422,1,29722,0.5929363965988159
0.4021018147468567,1,162850,0.9110499620437622
0.4481852352619171,0,152433,0.5945428609848022
0.6723066568374634,1,1147,0.3970407247543335
0.42019209265708923,1,96926,0.8670433163642883
