pred,actual,seqs,loss
0.49088647961616516,0,77877,0.6750842332839966
0.519182026386261,1,29270,0.6555007100105286
0.5072343945503235,0,37149,0.7077216506004333
0.4939590394496918,0,80920,0.6811376810073853
0.498389333486557,1,47220,0.696373701095581
0.5374777913093567,1,12369,0.6208678483963013
0.49100199341773987,0,98249,0.6753112077713013
0.5669484734535217,1,7445,0.5674868822097778
0.5270955562591553,1,42867,0.6403734087944031
0.4849584698677063,0,134469,0.6635077595710754
0.4798455536365509,0,127278,0.65362948179245
0.5329059362411499,1,14303,0.6294103264808655
0.49941232800483704,0,134340,0.691972553730011
0.5741716623306274,1,5658,0.5548268556594849
0.48970115184783936,0,142327,0.6727587580680847
0.5095481276512146,0,111859,0.7124281525611877
0.49532780051231384,1,114418,0.7025355100631714
0.5159158706665039,0,80133,0.7254965901374817
0.5046620965003967,0,93980,0.7025151252746582
0.507328987121582,0,107960,0.7079136371612549
0.5264774560928345,0,123268,0.7475557327270508
0.500623881816864,0,144068,0.6943957209587097
0.4952645003795624,0,204472,0.6837207674980164
0.5127487182617188,0,80171,0.718975305557251
0.5322635769844055,0,79946,0.7598503232002258
0.5225384831428528,1,88862,0.6490566730499268
0.481675386428833,0,251066,0.6571535468101501
0.5296508073806763,1,27231,0.635537326335907
0.4927386939525604,0,126860,0.6787289977073669
0.5243889689445496,1,78545,0.6455215811729431
0.5054259896278381,0,145881,0.7040584683418274
0.5014986991882324,0,135911,0.6961491107940674
0.4988214075565338,0,114695,0.6907927989959717
0.49618202447891235,0,240538,0.6855402588844299
0.5299476981163025,1,25399,0.6349769830703735
0.49251824617385864,0,72024,0.6782945394515991
0.4960990250110626,0,146312,0.6853755116462708
0.48610979318618774,0,220021,0.6657456159591675
0.4878411293029785,1,177069,0.7177655100822449
0.5378606915473938,1,15245,0.6201556921005249
0.4970404803752899,0,147543,0.6872456073760986
0.4965026080608368,0,216753,0.6861767768859863
0.496866911649704,0,113668,0.6869005560874939
0.48799604177474976,0,222609,0.6694229245185852
0.4756999611854553,0,166515,0.6456911563873291
0.4936361610889435,0,127930,0.680499792098999
0.48583918809890747,0,167489,0.6652191877365112
0.49233347177505493,0,87367,0.677930474281311
0.49254658818244934,1,75794,0.708166241645813
0.5358079671859741,1,29722,0.6239794492721558
0.4917702376842499,0,92854,0.6768216490745544
0.516404390335083,1,22187,0.6608651280403137
0.5889144539833069,1,1550,0.5294743776321411
0.4854885935783386,1,90600,0.7225995063781738
0.4820407032966614,0,190795,0.6578586101531982
0.47781574726104736,0,158091,0.6497347950935364
0.4741760194301605,0,109544,0.6427887678146362
0.46530380845069885,0,248271,0.6260565519332886
0.5790426135063171,1,7370,0.5463792085647583
0.4810082018375397,0,91332,0.6558672189712524
0.48241525888442993,0,71134,0.6585820317268372
0.5485422015190125,1,2917,0.6004910469055176
0.47732099890708923,0,100581,0.648787796497345
0.48447489738464355,1,73562,0.7246896624565125
0.4657250940799713,0,71463,0.6268447637557983
0.46480539441108704,0,238661,0.6251248717308044
0.49620187282562256,1,48049,0.7007724642753601
0.483447790145874,1,133752,0.726811945438385
0.5575817823410034,1,12489,0.5841460824012756
0.5103163123130798,1,42684,0.6727245450019836
0.4782702624797821,1,96926,0.7375792860984802
0.4898240864276886,0,101001,0.6729996800422668
0.46613043546676636,0,82902,0.6276037096977234
0.5402170419692993,1,24746,0.6157842874526978
0.4909951090812683,0,145434,0.6752976775169373
0.46474283933639526,0,277917,0.6250079870223999
0.46568000316619873,0,139303,0.6267603635787964
0.4841436445713043,0,66663,0.6619269251823425
0.509878396987915,1,46796,0.6735830307006836
0.5455597639083862,1,19978,0.6059429049491882
0.4838297963142395,0,132154,0.6613187193870544
0.5364262461662292,1,17780,0.6228262186050415
0.549349844455719,1,18253,0.5990198254585266
0.49954521656036377,1,67125,0.6940571665763855
0.5041126608848572,0,107455,0.7014065384864807
0.5380677580833435,1,17700,0.6197707653045654
0.5540669560432434,1,20990,0.5904697179794312
0.4986013174057007,0,111233,0.6903537511825562
0.5630009770393372,1,39064,0.5744739174842834
0.49755948781967163,0,162601,0.6882780194282532
0.5686777234077454,1,15029,0.5644413828849792
0.4953971803188324,0,168329,0.6839836835861206
0.5277824401855469,0,74702,0.7503154873847961
0.5459697246551514,1,99389,0.6051917672157288
0.5405034422874451,1,45251,0.615254282951355
0.5236901640892029,0,99547,0.7416867017745972
0.5451980233192444,0,257248,0.7878931760787964
0.5295017957687378,1,169650,0.6358187198638916
0.5175067782402039,0,256067,0.728788435459137
0.5445178747177124,0,96990,0.7863988280296326
0.5667927265167236,1,13528,0.5677616000175476
0.5621818900108337,1,23766,0.5759298205375671
0.5028594732284546,0,219289,0.698882520198822
0.5428776144981384,0,91221,0.7828041315078735
0.5302590727806091,1,102108,0.6343895792961121
0.5995244979858398,1,1741,0.511618435382843
0.5823734402656555,1,7177,0.5406433939933777
0.5040515065193176,0,87892,0.7012832164764404
0.5432714223861694,0,61602,0.7836660146713257
0.4910055696964264,1,238997,0.7112998366355896
0.6011056900024414,1,1147,0.5089845061302185
