pred,actual,seqs,loss
0.49255281686782837,0,168329,0.6783626675605774
0.4898192882537842,0,167489,0.6729902625083923
0.4899911880493164,0,146312,0.6733272671699524
0.49398788809776306,0,177046,0.6811946630477905
0.49661993980407715,0,107455,0.6864098310470581
0.5134177207946777,1,1147,0.6666654944419861
0.5002754926681519,1,15245,0.6925963759422302
0.49137082695961,1,162850,0.7105562090873718
0.5066206455230713,1,39064,0.6799927949905396
0.49098625779151917,1,99389,0.7113391160964966
0.49049338698387146,0,83968,0.6743124723434448
0.5079766511917114,1,13528,0.6773198246955872
0.49014145135879517,0,195398,0.6736219525337219
0.4926023483276367,0,87892,0.6784602403640747
0.5118613839149475,1,5658,0.6697014570236206
0.5014365315437317,1,17700,0.6902782320976257
0.4933726489543915,1,169650,0.7064905166625977
0.4905954897403717,0,222609,0.6745128631591797
0.4959637522697449,0,126860,0.6851071119308472
0.4917006492614746,0,204472,0.6766847372055054
0.49379533529281616,0,106275,0.6808142066001892
0.48875701427459717,0,147543,0.6709102988243103
0.491929829120636,0,98249,0.677135705947876
0.49131280183792114,0,216753,0.6759219765663147
0.4918908476829529,0,114695,0.67705899477005
0.49654245376586914,0,111859,0.6862558722496033
0.505217969417572,1,12369,0.6827653050422668
0.4932701885700226,0,92854,0.6797773241996765
0.4899124503135681,0,144199,0.6731728911399841
0.49122878909111023,1,133752,0.7108452916145325
0.4914015531539917,0,66663,0.676096498966217
0.492610901594162,0,158091,0.6784771084785461
0.49506890773773193,1,51091,0.7030583024024963
0.49812260270118713,0,91221,0.6893994212150574
0.4929424226284027,0,87367,0.6791307330131531
0.5061399936676025,1,14303,0.6809419989585876
0.4927864968776703,1,67125,0.707679271697998
0.49439874291419983,0,110696,0.6820069551467896
0.4946305751800537,1,42867,0.7039440870285034
0.4931773841381073,0,123268,0.6795942187309265
0.4887045621871948,0,238661,0.6708077192306519
0.4931304156780243,0,190795,0.6795015335083008
0.5012608766555786,1,7480,0.6906285881996155
0.49469438195228577,1,41038,0.7038151025772095
0.4914775788784027,0,156584,0.6762459874153137
0.48921701312065125,0,257248,0.6718104481697083
0.4929618835449219,0,132154,0.6791691184043884
0.49203741550445557,0,141953,0.6773474812507629
0.4931744933128357,0,80920,0.6795884966850281
0.497563898563385,0,113668,0.6882867813110352
0.5039353370666504,1,29722,0.6853073239326477
0.5039374232292175,1,13745,0.6853031516075134
0.49640733003616333,0,37149,0.6859875321388245
0.4965773820877075,0,220021,0.6863252520561218
0.49350547790527344,0,146036,0.6802417635917664
0.49170365929603577,0,101001,0.6766906380653381
0.5013359785079956,1,75794,0.6904788017272949
0.488670289516449,0,137701,0.6707406640052795
0.5004637241363525,1,22187,0.692220151424408
0.494022935628891,0,71134,0.6812639236450195
0.48970893025398254,0,80171,0.6727740168571472
0.4984469413757324,1,88862,0.6962581276893616
0.4954551160335541,0,70398,0.684098482131958
0.5138013958930969,1,1519,0.6659184694290161
0.4947091042995453,1,19978,0.7037853598594666
0.493249773979187,1,48049,0.706739604473114
0.505545437335968,1,25399,0.6821173429489136
0.49611181020736694,0,90302,0.6854009032249451
0.5073999762535095,1,19695,0.6784557104110718
0.5145220756530762,1,1550,0.664516806602478
0.4942655563354492,0,135911,0.6817435622215271
0.49345067143440247,0,61602,0.680133581161499
0.49716243147850037,1,23459,0.698838472366333
0.49544286727905273,0,99547,0.6840742230415344
0.5132569074630737,1,1741,0.6669787764549255
0.49098142981529236,0,152433,0.6752707958221436
0.49186187982559204,1,238997,0.7095573544502258
0.4951329529285431,0,127278,0.6834601759910583
0.4899348020553589,0,96990,0.673216700553894
0.492156445980072,1,177069,0.708958625793457
0.492122620344162,1,78545,0.7090273499488831
0.4911940395832062,0,248271,0.6756885647773743
0.4912385642528534,0,166515,0.6757760643959045
0.5094369053840637,1,96926,0.6744492650032043
0.5036361217498779,1,27231,0.6859012842178345
0.4917338788509369,0,127930,0.676750123500824
0.4930630624294281,1,158666,0.7071182131767273
0.49669402837753296,1,29270,0.699781060218811
