pred,actual,seqs,loss
0.49653375148773193,1,18253,0.7001038193702698
0.4976930320262909,1,46182,0.6977717876434326
0.49575716257095337,1,102108,0.7016690373420715
0.4998500943183899,1,23766,0.6934470534324646
0.4967701733112335,1,42684,0.6996278166770935
0.49328121542930603,1,68651,0.7066758275032043
0.4959786534309387,1,47220,0.7012224197387695
0.4979528784751892,1,114418,0.6972498297691345
0.4970588684082031,1,15029,0.699046790599823
0.5034794807434082,1,8244,0.6862123012542725
0.4921019971370697,0,107960,0.6774746179580688
0.4895395040512085,0,100581,0.6724420189857483
0.49315524101257324,0,74702,0.6795505285263062
0.4900708794593811,0,134469,0.6734835505485535
0.48868829011917114,0,277917,0.6707758903503418
0.48808979988098145,0,181554,0.66960608959198
0.4932788908481598,0,144068,0.6797944903373718
0.49079009890556335,0,77877,0.6748949885368347
0.49036091566085815,0,127696,0.6740524768829346
0.4923786520957947,0,64456,0.6780194640159607
0.49415284395217896,0,139303,0.6815207004547119
0.49023476243019104,0,156529,0.6738049983978271
0.48864102363586426,0,82902,0.6706834435462952
