pred,actual,seqs,loss
0.5053856372833252,1,7445,0.6824334859848022
0.4997602105140686,1,17780,0.693626880645752
0.4968756139278412,1,24746,0.6994155645370483
0.49688562750816345,1,45251,0.6993954181671143
0.5122275352478027,1,7370,0.6689863204956055
0.5044925808906555,1,12489,0.6842021346092224
0.5021159648895264,1,20990,0.6889241933822632
0.49144893884658813,1,73562,0.7103972434997559
0.5116115212440491,1,2917,0.6701896786689758
0.5026594400405884,1,46796,0.6878423690795898
0.5099951028823853,1,7177,0.6733541488647461
0.49870067834854126,1,90600,0.6957492232322693
0.49257150292396545,0,91332,0.6783994436264038
0.49243414402008057,0,142327,0.6781288385391235
0.4919634163379669,0,111233,0.6772018074989319
0.49798622727394104,0,109544,0.6891277432441711
0.4967745244503021,0,71463,0.6867169737815857
0.4850675165653229,0,256067,0.6637194752693176
0.4904012680053711,0,134340,0.6741316914558411
0.4912210702896118,0,80133,0.6757416725158691
0.4904114305973053,0,251066,0.674151599407196
0.48926106095314026,0,93980,0.6718966960906982
0.4918835759162903,0,72024,0.677044689655304
0.49261274933815,0,79946,0.6784807443618774
0.4900048077106476,0,162601,0.6733539700508118
0.49188172817230225,0,219289,0.6770410537719727
0.49109822511672974,0,240538,0.6755002737045288
0.4902045726776123,0,145881,0.6737457513809204
0.4924774169921875,0,145434,0.6782140731811523
