pred,actual,seqs,loss
0.5002682209014893,0,109544,0.6936837434768677
0.5030646920204163,1,73562,0.6870365142822266
0.4994794726371765,0,87367,0.6921066641807556
0.5006014704704285,0,123268,0.6943508386611938
0.5023701190948486,1,27231,0.6884181499481201
0.49726906418800354,1,238997,0.6986240148544312
0.5016027092933655,0,79946,0.6963577270507812
0.5059006810188293,1,19695,0.6814149022102356
0.5037609934806824,1,1550,0.6856533288955688
0.4979664981365204,0,71463,0.6890884041786194
0.49705392122268677,0,219289,0.687272310256958
0.5010026693344116,1,46182,0.6911438703536987
0.49837619066238403,0,158091,0.6899048089981079
0.5036510825157166,1,42684,0.6858715415000916
0.4982849955558777,0,181554,0.689723014831543
0.4973095655441284,0,216753,0.6877807378768921
0.5002244114875793,1,96926,0.6926984786987305
0.4992530643939972,0,256067,0.6916544437408447
0.5002951622009277,0,152433,0.6937376856803894
0.49886828660964966,0,142327,0.6908863186836243
0.5025609731674194,0,91332,0.6982823014259338
0.49982136487960815,0,240538,0.6927899718284607
0.5009447336196899,0,156529,0.6950384378433228
0.4998845160007477,0,90302,0.692916214466095
0.49953943490982056,0,156584,0.6922264695167542
0.5072234869003296,1,24746,0.678803563117981
0.49879592657089233,0,134340,0.6907419562339783
0.5021113157272339,1,114418,0.6889334321022034
0.5005800127983093,0,66663,0.6943078637123108
0.5013301968574524,1,41038,0.6904903054237366
0.4981497824192047,0,190795,0.6894536018371582
0.49804064631462097,0,166515,0.6892361044883728
0.49855032563209534,0,222609,0.6902520060539246
0.5000777840614319,0,126860,0.6933027505874634
0.5046629309654236,1,8244,0.6838645339012146
0.5019515156745911,0,87892,0.697057843208313
0.49885380268096924,0,167489,0.6908574104309082
0.4978872835636139,0,127278,0.6889306306838989
0.503122866153717,1,25399,0.6869208812713623
0.500069260597229,1,12489,0.6930086612701416
0.4960514008998871,0,147543,0.685280978679657
0.5001897811889648,0,114695,0.6935268044471741
0.49865227937698364,0,70398,0.6904553771018982
0.4998723566532135,0,135911,0.6928919553756714
0.5015816688537598,0,139303,0.6963155269622803
0.5007595419883728,0,107455,0.694667398929596
0.500037670135498,0,146036,0.6932225227355957
0.4992147982120514,0,127696,0.6915780305862427
0.5021464824676514,1,42867,0.6888633966445923
0.5008617639541626,1,17780,0.6914251446723938
0.4964289665222168,0,145881,0.6860305070877075
0.5039380192756653,1,12369,0.6853020191192627
0.5033254623413086,1,14303,0.6865182518959045
0.49861398339271545,1,177069,0.6959230899810791
0.497909277677536,0,98249,0.6889744400978088
0.5005974769592285,0,93980,0.694342851638794
0.4993148446083069,0,92854,0.6917778253555298
0.499160498380661,0,144068,0.6914696097373962
0.5034691691398621,1,39064,0.6862328052520752
0.4964960813522339,0,61602,0.6861637830734253
0.5004602074623108,0,110696,0.6940680146217346
0.500125527381897,1,20990,0.6928961277008057
0.49784329533576965,0,72024,0.6888430714607239
0.4972105324268341,1,162850,0.6987417340278625
0.4993705451488495,0,83968,0.6918890476226807
0.49813100695610046,0,111233,0.6894161701202393
0.5032455921173096,1,13745,0.6866769790649414
0.5009270310401917,1,47220,0.6912948489189148
0.4988360106945038,1,158666,0.6954779028892517
0.5001761317253113,1,46796,0.6927949786186218
0.5021556615829468,1,68651,0.6888450980186462
0.49826014041900635,0,145434,0.6896734833717346
0.49358293414115906,0,277917,0.68039470911026
0.5041452050209045,1,7480,0.6848909258842468
0.4984963536262512,0,162601,0.690144419670105
0.5004655718803406,0,111859,0.6940787434577942
0.49707937240600586,0,137701,0.6873229146003723
0.497237890958786,0,80133,0.6876381635665894
0.4967818856239319,1,51091,0.6996042132377625
0.5068764686584473,1,1147,0.679487943649292
0.4987246096134186,0,74702,0.6905996203422546
0.5043336749076843,1,7370,0.6845172047615051
0.5066637396812439,1,7445,0.6799077391624451
0.4991125762462616,1,102108,0.6949235796928406
0.49683746695518494,0,204472,0.6868420243263245
0.5035709738731384,1,15245,0.6860306262969971
0.5064606666564941,1,1741,0.6803086400032043
0.4979642331600189,0,99547,0.6890839338302612
0.502625048160553,1,2917,0.687910795211792
0.4957251250743866,0,238661,0.6846337914466858
0.49787580966949463,1,45251,0.6974046230316162
0.4979768991470337,0,106275,0.6891091465950012
0.49779462814331055,0,141953,0.6887461543083191
0.5010517239570618,1,23459,0.6910459399223328
0.49836647510528564,1,90600,0.6964195966720581
0.4976760745048523,0,113668,0.6885101199150085
0.49746447801589966,0,134469,0.6880889534950256
0.49691298604011536,1,133752,0.6993403434753418
0.49844974279403687,0,144199,0.6900514364242554
0.5042787790298462,0,64456,0.7017415761947632
0.5012981295585632,1,78545,0.6905542612075806
0.5081192851066589,1,7177,0.6770390272140503
0.49913105368614197,0,195398,0.6914107799530029
0.5003605484962463,0,107960,0.6938685178756714
0.5040737986564636,1,18253,0.6850326061248779
0.507052481174469,1,1519,0.6791407465934753
0.4982053339481354,1,75794,0.6967429518699646
0.49735739827156067,0,251066,0.6878758668899536
0.49799180030822754,0,177046,0.6891388297080994
0.5007214546203613,1,67125,0.6917052865028381
0.503606915473938,1,29722,0.6859592199325562
