pred,actual,seqs,loss
0.5017793774604797,1,17700,0.6895947456359863
0.5068582892417908,1,15029,0.6795238256454468
0.5017318725585938,1,88862,0.6896893978118896
0.5043272376060486,1,23766,0.6845299601554871
0.5023800730705261,1,22187,0.6883983016014099
0.49986186623573303,1,99389,0.6934235095977783
0.49922609329223633,1,169650,0.6946961879730225
0.5034548044204712,1,19978,0.6862613558769226
0.5034462213516235,1,5658,0.6862784028053284
0.5009711384773254,1,48049,0.6912068128585815
0.5030322074890137,1,13528,0.6871010661125183
0.5022940039634705,1,29270,0.6885696649551392
0.497289776802063,0,80920,0.6877413988113403
0.49946579337120056,0,96990,0.6920793652534485
0.5008613467216492,0,101001,0.6948713660240173
0.499997079372406,0,80171,0.6931413412094116
0.49718353152275085,0,248271,0.6875300407409668
0.500343918800354,0,77877,0.6938352584838867
0.5013291239738464,0,37149,0.6958089470863342
0.4982648193836212,0,220021,0.6896828413009644
0.4971945583820343,0,132154,0.6875519752502441
0.49871334433555603,0,146312,0.6905771493911743
0.5004196166992188,0,71134,0.6939867734909058
0.5004907250404358,0,91221,0.6941291093826294
0.4999329447746277,0,82902,0.693013072013855
0.49899500608444214,0,100581,0.6911392211914062
0.4968501925468445,0,168329,0.6868672966957092
0.49807292222976685,0,127930,0.6893004179000854
0.4976480305194855,0,257248,0.688454270362854
