pred,actual,seqs,loss
0.5222223401069641,1,7480,0.6496618390083313
0.5188515782356262,1,23459,0.6561374068260193
0.4983004927635193,1,162850,0.6965519785881042
0.5128833055496216,1,46182,0.6677069664001465
0.5092234015464783,1,68651,0.6748684644699097
0.5057200193405151,1,41038,0.6817721128463745
0.5213318467140198,1,13745,0.6513684988021851
0.525765061378479,1,8244,0.642900824546814
0.48830801248550415,1,51091,0.7168089151382446
0.49272167682647705,1,19695,0.7078108191490173
0.49236732721328735,1,158666,0.7085302472114563
0.5513207912445068,1,1519,0.5954384207725525
0.4882216155529022,0,156584,0.6698635816574097
0.4879690706729889,0,146036,0.6693702340126038
0.48098990321159363,0,141953,0.6558319330215454
0.5060105323791504,0,70398,0.7052410840988159
0.5009222030639648,0,177046,0.6949933171272278
0.4845724403858185,0,127696,0.6627585291862488
0.4951126277446747,0,195398,0.6834198832511902
0.4970594048500061,0,110696,0.6872832179069519
0.49886661767959595,0,83968,0.6908829808235168
0.5162158608436584,0,64456,0.7261164784431458
0.49291783571243286,0,144199,0.6790822148323059
0.5075960159301758,0,90302,0.7084558010101318
0.4922221899032593,0,156529,0.6777113080024719
0.5016660094261169,0,106275,0.6964847445487976
0.49322307109832764,0,152433,0.6796843409538269
0.5083459615707397,0,137701,0.7099800109863281
0.48251810669898987,0,181554,0.6587807536125183
